Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
02/29/2024 20:19:12,02/29/2024 16:19:12,4,4,,,4,4,,,12,13,13,13,13,0,1073,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,76.5,,61,,0,0
02/29/2024 20:34:12,02/29/2024 16:34:12,3,4,,,4,4,,,12,13,13,13,13,0,1000,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,75.9,,62,,0,0
02/29/2024 20:49:12,02/29/2024 16:49:12,4,4,,,4,4,,,13,15,15,15,15,0,998,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.005,,,1,0,75.7,,63,,0,0
02/29/2024 21:04:12,02/29/2024 17:04:12,4,4,,,4,4,,,13,15,15,15,15,0,958,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,75.4,,64,,0,0
02/29/2024 21:19:12,02/29/2024 17:19:12,4,4,,,4,4,,,12,13,13,13,13,0,942,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.003,,,1,0,75.0,,64,,0,0
02/29/2024 21:34:12,02/29/2024 17:34:12,3,3,,,3,3,,,11,12,12,12,12,0,949,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,74.8,,64,,0,0
02/29/2024 21:49:12,02/29/2024 17:49:12,3,3,,,3,3,,,10,11,11,11,11,0,938,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,74.7,,64,,0,0
02/29/2024 22:04:12,02/29/2024 18:04:12,3,3,,,3,3,,,11,12,12,12,12,0,919,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.3,,64,,0,0
02/29/2024 22:19:12,02/29/2024 18:19:12,4,4,,,4,4,,,12,14,14,14,14,0,923,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.1,,64,,0,0
02/29/2024 22:34:12,02/29/2024 18:34:12,4,4,,,4,4,,,12,14,14,14,14,0,935,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.042,,,22,0,73.9,,65,,0,0
02/29/2024 22:49:12,02/29/2024 18:49:12,4,4,,,4,4,,,13,14,14,14,14,0,930,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,73.8,,65,,0,0
02/29/2024 23:04:12,02/29/2024 19:04:12,4,4,,,4,4,,,14,16,16,16,16,0,932,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.6,,66,,0,0
02/29/2024 23:19:12,02/29/2024 19:19:12,4,5,,,5,5,,,15,17,17,17,17,0,936,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.006,,,3,0,73.4,,66,,0,0
02/29/2024 23:34:12,02/29/2024 19:34:12,4,4,,,4,4,,,14,16,16,16,16,0,911,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.004,,,1,0,73.0,,65,,0,0
02/29/2024 23:49:11,02/29/2024 19:49:11,4,4,,,4,4,,,13,15,15,15,15,0,906,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.003,,,1,0,72.9,,66,,0,0
03/01/2024 00:04:11,02/29/2024 20:04:11,4,5,,,6,6,,,14,16,17,17,17,0,908,,,0,,,,,23.37,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,72.7,,66,,0,0
03/01/2024 00:19:11,02/29/2024 20:19:11,2,3,,,3,3,,,7,8,8,8,8,0,892,,,0,,,,,23.37,,0,,,,,,,,,,,,,,,,,0.004,,,1,0,72.5,,66,,0,0
03/01/2024 00:34:11,02/29/2024 20:34:11,2,2,,,2,2,,,7,8,8,8,8,0,881,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.009,,,5,0,72.3,,66,,0,0
03/01/2024 00:49:11,02/29/2024 20:49:11,2,2,,,2,2,,,6,7,7,7,7,0,891,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,72.1,,65,,0,0
03/01/2024 01:04:11,02/29/2024 21:04:11,2,2,,,2,2,,,6,7,7,7,7,0,891,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.005,,,1,0,72.0,,64,,0,0
03/01/2024 01:19:11,02/29/2024 21:19:11,2,2,,,2,2,,,6,6,6,6,6,0,872,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.007,,,3,0,71.6,,64,,0,0
03/01/2024 01:34:11,02/29/2024 21:34:11,2,2,,,2,2,,,5,6,6,6,6,0,842,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.015,,,6,0,71.4,,64,,0,0
03/01/2024 01:49:11,02/29/2024 21:49:11,2,2,,,2,2,,,5,6,6,6,6,0,815,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,71.1,,64,,0,0
03/01/2024 02:04:11,02/29/2024 22:04:11,2,2,,,2,2,,,6,7,7,7,7,0,837,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,70.9,,64,,0,0
03/01/2024 02:19:11,02/29/2024 22:19:11,2,2,,,2,2,,,6,7,7,7,7,0,842,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,70.7,,63,,0,0
03/01/2024 05:49:01,03/01/2024 01:49:01,704,745,,,745,745,,,2433,2732,2738,2738,2739,0,2646,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.3,,79,,0,1
03/01/2024 06:04:01,03/01/2024 02:04:01,326,344,,,345,345,,,1124,1262,1264,1265,1265,0,1925,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.004,,,2,0,72.5,,75,,0,0
03/01/2024 06:19:01,03/01/2024 02:19:01,172,182,,,182,182,,,594,667,668,668,668,0,1657,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.032,,,16,0,72.7,,74,,0,0
03/01/2024 06:34:01,03/01/2024 02:34:01,69,73,,,73,73,,,238,267,268,268,268,0,1135,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.004,,,2,0,72.9,,70,,0,0
03/01/2024 06:49:01,03/01/2024 02:49:01,21,22,,,22,22,,,71,79,80,80,80,0,598,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,72.7,,66,,0,0
03/01/2024 13:38:59,03/01/2024 09:38:59,19,20,,,20,20,,,62,69,70,70,70,0,716,,,0,,,,,23.32,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,84.9,,51,,0,1
03/01/2024 13:53:59,03/01/2024 09:53:59,12,13,,,13,13,,,39,44,44,44,44,0,653,,,0,,,,,23.32,,0,,,,,,,,,,,,,,,,,0.014,,,7,0,84.4,,50,,0,0
03/01/2024 14:08:59,03/01/2024 10:08:59,13,16,,,17,18,,,42,49,49,50,50,0,723,,,0,,,,,23.34,,0,,,,,,,,,,,,,,,,,0.096,,,51,0,83.5,,52,,0,0
03/01/2024 14:23:59,03/01/2024 10:23:59,13,14,,,14,14,,,43,48,48,48,48,0,750,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.196,,,104,0,82.9,,53,,0,0
03/01/2024 14:38:59,03/01/2024 10:38:59,17,17,,,17,17,,,54,61,61,61,61,0,633,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,82.2,,52,,0,0
03/01/2024 14:53:59,03/01/2024 10:53:59,1023,1097,,,1110,1117,,,3379,3810,3825,3828,3829,0,554,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.211,,,112,0,81.1,,51,,0,0
03/01/2024 15:08:59,03/01/2024 11:08:59,3670,4599,,,5184,5477,,,11195,13322,13695,13773,13796,0,561,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,1.605,,,854,0,79.5,,53,,0,0
03/01/2024 15:23:59,03/01/2024 11:23:59,58,62,,,62,62,,,195,219,220,220,220,0,736,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,1.403,,,746,0,78.6,,56,,0,0
03/01/2024 15:38:59,03/01/2024 11:38:59,33,35,,,35,35,,,111,125,125,125,125,0,1506,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,5.822,,,3097,0,78.8,,58,,0,0
03/01/2024 15:53:59,03/01/2024 11:53:59,47,49,,,49,49,,,156,175,175,175,175,0,2724,,,0,,,,,23.37,,0,,,,,,,,,,,,,,,,,8.000,,,4255,0,80.2,,61,,0,0
03/01/2024 16:08:59,03/01/2024 12:08:59,30,32,,,32,32,,,101,114,114,114,114,0,2587,,,0,,,,,23.37,,0,,,,,,,,,,,,,,,,,3.419,,,1819,0,81.0,,61,,0,0
03/01/2024 16:23:59,03/01/2024 12:23:59,73,78,,,79,79,,,241,271,272,272,272,0,2571,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,3.383,,,1800,0,81.0,,63,,0,0
03/01/2024 16:38:59,03/01/2024 12:38:59,108,114,,,114,114,,,357,401,402,402,402,0,2209,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,6.968,,,3706,0,81.1,,60,,0,0
03/01/2024 16:53:59,03/01/2024 12:53:59,269,285,,,285,285,,,894,1004,1006,1006,1007,0,1451,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,3.926,,,2088,0,80.4,,57,,0,0
03/01/2024 17:08:59,03/01/2024 13:08:59,63,66,,,66,66,,,208,234,234,234,234,0,1332,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,1.905,,,1013,0,80.2,,57,,0,0
03/01/2024 17:23:59,03/01/2024 13:23:59,39,41,,,41,41,,,129,145,145,145,145,0,1277,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,1.534,,,816,0,80.1,,57,,0,0
03/01/2024 17:38:59,03/01/2024 13:38:59,67,71,,,71,71,,,225,253,253,253,253,0,1161,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,1.370,,,729,0,79.5,,58,,0,0
03/01/2024 17:53:59,03/01/2024 13:53:59,962,1017,,,1017,1017,,,3207,3601,3608,3609,3610,0,1994,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,2.800,,,1489,0,79.7,,60,,0,0
03/01/2024 18:08:59,03/01/2024 14:08:59,760,803,,,803,803,,,2525,2835,2841,2842,2842,0,2474,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,2.295,,,1221,0,80.6,,60,,0,0
03/01/2024 18:23:59,03/01/2024 14:23:59,206,218,,,218,218,,,679,762,764,764,764,0,2942,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,1.986,,,1056,0,82.9,,57,,0,0
03/01/2024 18:38:59,03/01/2024 14:38:59,73,77,,,77,77,,,237,266,267,267,267,0,2847,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,1.613,,,858,0,84.2,,54,,0,0
03/01/2024 18:53:59,03/01/2024 14:53:59,39,42,,,42,42,,,129,145,145,145,145,0,2546,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,1.330,,,707,0,84.0,,53,,0,0
03/01/2024 19:08:59,03/01/2024 15:08:59,28,30,,,30,30,,,93,105,105,105,105,0,2332,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,1.074,,,571,0,83.3,,53,,0,0
03/01/2024 19:23:59,03/01/2024 15:23:59,23,24,,,24,24,,,76,85,85,85,85,0,2076,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.938,,,499,0,82.6,,54,,0,0
03/01/2024 19:38:59,03/01/2024 15:38:59,22,23,,,23,23,,,72,80,80,80,81,0,1873,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.892,,,474,0,81.7,,55,,0,0
03/01/2024 19:53:59,03/01/2024 15:53:59,19,21,,,21,21,,,64,72,72,72,73,0,1661,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.836,,,445,0,81.0,,56,,0,0
03/01/2024 20:08:59,03/01/2024 16:08:59,17,18,,,18,18,,,56,63,63,63,63,0,1517,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.770,,,409,0,80.4,,56,,0,0
03/01/2024 20:23:59,03/01/2024 16:23:59,15,16,,,16,16,,,51,57,57,57,57,0,1416,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.691,,,368,0,79.7,,57,,0,0
03/01/2024 20:38:59,03/01/2024 16:38:59,15,15,,,15,15,,,49,55,55,55,55,0,1315,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.541,,,288,0,79.2,,57,,0,0
03/01/2024 20:53:59,03/01/2024 16:53:59,14,15,,,15,15,,,48,53,54,54,54,0,1236,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.408,,,217,0,78.6,,57,,0,0
03/01/2024 21:08:59,03/01/2024 17:08:59,16,16,,,16,16,,,52,59,59,59,59,0,1236,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.256,,,136,0,77.9,,57,,0,0
03/01/2024 21:23:59,03/01/2024 17:23:59,16,17,,,17,17,,,55,61,62,62,62,0,1172,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.144,,,77,0,77.4,,58,,0,0
03/01/2024 21:38:59,03/01/2024 17:38:59,19,21,,,21,21,,,66,74,74,74,74,0,1077,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.104,,,55,0,76.8,,59,,0,0
03/01/2024 21:53:59,03/01/2024 17:53:59,45,48,,,48,48,,,153,171,172,172,172,0,996,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.081,,,43,0,76.5,,59,,0,0
03/01/2024 22:08:59,03/01/2024 18:08:59,32,34,,,34,34,,,109,123,123,123,123,0,983,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.071,,,38,0,76.1,,59,,0,0
03/01/2024 22:23:59,03/01/2024 18:23:59,20,22,,,22,23,,,67,76,77,77,77,0,958,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.046,,,24,0,75.7,,59,,0,0
03/01/2024 22:38:59,03/01/2024 18:38:59,13,14,,,14,14,,,45,51,51,51,51,0,959,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,75.4,,60,,0,0
03/01/2024 22:53:59,03/01/2024 18:53:59,9,9,,,9,9,,,30,34,34,34,34,0,938,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.012,,,6,0,75.0,,60,,0,0
03/01/2024 23:08:59,03/01/2024 19:08:59,8,8,,,8,8,,,27,31,31,31,31,0,980,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.015,,,7,0,74.8,,60,,0,0
03/01/2024 23:23:59,03/01/2024 19:23:59,7,8,,,8,8,,,24,27,27,27,27,0,961,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,74.5,,60,,0,0
03/01/2024 23:38:59,03/01/2024 19:38:59,7,7,,,7,7,,,23,25,26,26,26,0,933,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.020,,,11,0,74.3,,61,,0,0
03/01/2024 23:53:59,03/01/2024 19:53:59,6,7,,,7,7,,,22,24,24,24,24,0,937,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,73.9,,61,,0,0
03/02/2024 00:08:59,03/01/2024 20:08:59,6,7,,,7,7,,,22,24,25,25,25,0,941,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.028,,,15,0,73.8,,61,,0,0
03/02/2024 00:23:59,03/01/2024 20:23:59,6,7,,,7,7,,,22,25,25,25,25,0,928,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.018,,,8,0,73.6,,61,,0,0
03/02/2024 00:38:59,03/01/2024 20:38:59,6,7,,,7,7,,,22,25,25,25,25,0,919,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.017,,,8,0,73.2,,61,,0,0
03/02/2024 00:53:59,03/01/2024 20:53:59,6,7,,,7,7,,,22,25,25,25,25,0,904,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,73.0,,61,,0,0
03/02/2024 01:08:59,03/01/2024 21:08:59,6,6,,,6,6,,,21,23,23,23,23,0,902,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.014,,,6,0,72.9,,61,,0,0
03/02/2024 01:23:59,03/01/2024 21:23:59,6,6,,,6,6,,,21,24,24,24,24,0,915,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.018,,,10,0,72.5,,62,,0,0
03/02/2024 01:38:59,03/01/2024 21:38:59,6,6,,,6,6,,,21,23,23,23,23,0,929,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,72.3,,62,,0,0
03/02/2024 01:53:59,03/01/2024 21:53:59,7,7,,,7,7,,,24,27,27,27,27,0,906,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.020,,,11,0,72.1,,62,,0,0
03/02/2024 02:08:59,03/01/2024 22:08:59,8,8,,,8,8,,,26,29,29,29,29,0,930,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.037,,,20,0,72.0,,62,,0,0
03/02/2024 02:23:59,03/01/2024 22:23:59,7,8,,,8,8,,,25,28,28,28,28,0,956,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.033,,,17,0,71.8,,62,,0,0
03/02/2024 02:38:59,03/01/2024 22:38:59,7,7,,,7,7,,,24,27,27,27,27,0,921,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.019,,,9,0,71.6,,62,,0,0
03/02/2024 02:53:59,03/01/2024 22:53:59,7,7,,,7,7,,,24,27,27,27,27,0,905,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,71.2,,62,,0,0
03/02/2024 03:08:59,03/01/2024 23:08:59,7,8,,,8,8,,,26,29,29,29,29,0,913,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.016,,,7,0,71.1,,62,,0,0
03/02/2024 03:23:59,03/01/2024 23:23:59,7,8,,,8,8,,,26,29,29,29,29,0,890,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.016,,,9,0,70.9,,62,,0,0
03/02/2024 03:38:59,03/01/2024 23:38:59,8,9,,,9,9,,,28,32,32,32,32,0,867,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.020,,,11,0,70.7,,63,,0,0
03/02/2024 03:53:59,03/01/2024 23:53:59,8,9,,,9,9,,,28,32,32,32,32,0,851,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.028,,,15,0,70.7,,63,,0,0
03/02/2024 04:08:59,03/02/2024 00:08:59,8,9,,,9,9,,,29,33,33,33,33,0,868,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,70.5,,64,,0,0
03/02/2024 04:23:59,03/02/2024 00:23:59,10,10,,,10,10,,,33,37,37,37,37,0,919,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.040,,,21,0,70.3,,64,,0,0
03/02/2024 04:38:59,03/02/2024 00:38:59,15,16,,,16,16,,,53,59,59,59,59,0,936,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.046,,,24,0,70.3,,65,,0,0
03/02/2024 04:53:59,03/02/2024 00:53:59,17,18,,,18,18,,,60,68,68,68,68,0,917,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.067,,,35,0,70.5,,65,,0,0
03/02/2024 05:16:48,03/02/2024 01:16:48,33,35,,,35,35,,,114,128,129,129,129,0,1132,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.054,,,28,0,71.1,,67,,0,1
03/02/2024 05:31:48,03/02/2024 01:31:48,16,17,,,17,17,,,56,63,63,63,63,0,1173,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.090,,,48,0,72.1,,70,,0,0
03/02/2024 05:46:48,03/02/2024 01:46:48,11,12,,,12,12,,,38,43,43,43,43,0,708,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,72.3,,66,,0,0
03/02/2024 06:01:48,03/02/2024 02:01:48,11,11,,,12,12,,,37,41,41,41,41,0,644,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,72.3,,64,,0,0
03/02/2024 06:16:48,03/02/2024 02:16:48,11,12,,,12,12,,,38,42,43,43,43,0,508,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,72.3,,62,,0,0
03/02/2024 06:31:48,03/02/2024 02:31:48,8,9,,,9,9,,,29,32,32,32,32,0,449,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,72.3,,60,,0,0
03/02/2024 06:46:48,03/02/2024 02:46:48,7,8,,,8,8,,,25,28,28,28,28,0,518,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.045,,,24,0,72.3,,59,,0,0
03/02/2024 07:01:48,03/02/2024 03:01:48,8,8,,,8,8,,,26,29,30,30,30,0,563,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.076,,,41,0,72.7,,59,,0,0
03/02/2024 07:16:48,03/02/2024 03:16:48,6,7,,,7,7,,,22,25,25,25,25,0,548,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.056,,,30,0,73.0,,59,,0,0
03/02/2024 07:31:48,03/02/2024 03:31:48,14,15,,,15,15,,,49,55,55,55,55,0,498,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.037,,,20,0,73.4,,58,,0,0
03/02/2024 07:46:48,03/02/2024 03:46:48,9,10,,,10,10,,,32,36,36,36,36,0,401,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,73.4,,56,,0,0
03/02/2024 08:01:48,03/02/2024 04:01:48,8,8,,,8,8,,,26,29,29,29,29,0,367,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.060,,,32,0,73.8,,56,,0,0
03/02/2024 08:16:48,03/02/2024 04:16:48,64,67,,,67,67,,,217,244,244,244,244,0,458,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.336,,,179,0,74.5,,57,,0,0
03/02/2024 08:31:48,03/02/2024 04:31:48,3858,4362,,,4592,4707,,,12695,14556,14722,14756,14768,0,1428,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,14.274,,,7593,0,75.6,,59,,0,0
03/02/2024 08:46:48,03/02/2024 04:46:48,680,719,,,719,719,,,2292,2573,2578,2579,2580,0,2278,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,14.817,,,7882,0,78.1,,59,,0,0
03/02/2024 09:14:47,03/02/2024 05:14:47,85,90,,,90,90,,,283,318,319,319,319,0,1502,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.536,,,285,0,80.8,,53,,0,1
03/02/2024 09:29:47,03/02/2024 05:29:47,28,29,,,29,29,,,92,104,104,104,104,0,1714,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.649,,,345,0,81.5,,52,,0,0
03/02/2024 09:44:47,03/02/2024 05:44:47,21,22,,,22,22,,,68,76,76,76,76,0,1549,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.095,,,51,0,82.4,,51,,0,0
03/02/2024 09:59:47,03/02/2024 05:59:47,10,11,,,11,11,,,34,38,38,38,38,0,1392,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,82.6,,52,,0,0
03/02/2024 10:14:47,03/02/2024 06:14:47,10,11,,,11,11,,,34,39,39,39,39,0,1171,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,82.4,,53,,0,0
03/02/2024 10:29:47,03/02/2024 06:29:47,9,9,,,9,9,,,28,32,32,32,32,0,1302,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.222,,,118,0,82.4,,53,,0,0
03/02/2024 10:44:47,03/02/2024 06:44:47,11,11,,,11,11,,,35,39,39,39,39,0,1804,,,0,,,,,23.39,,0,,,,,,,,,,,,,,,,,0.625,,,332,0,82.6,,54,,0,0
03/02/2024 10:59:47,03/02/2024 06:59:47,10,11,,,11,11,,,34,38,38,38,38,0,1928,,,0,,,,,23.38,,0,,,,,,,,,,,,,,,,,0.386,,,205,0,83.1,,55,,0,0
03/02/2024 11:14:47,03/02/2024 07:14:47,9,9,,,9,9,,,29,32,32,32,32,0,1277,,,0,,,,,23.37,,0,,,,,,,,,,,,,,,,,0.036,,,19,0,83.7,,52,,0,0
03/02/2024 11:29:47,03/02/2024 07:29:47,7,7,,,7,7,,,22,25,25,25,25,0,786,,,0,,,,,23.37,,0,,,,,,,,,,,,,,,,,0.022,,,11,0,84.2,,50,,0,0
03/02/2024 11:44:47,03/02/2024 07:44:47,10,11,,,11,11,,,33,38,38,38,38,0,878,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.234,,,125,0,83.8,,51,,0,0
03/02/2024 11:59:47,03/02/2024 07:59:47,10,10,,,10,10,,,32,35,35,35,35,0,1233,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.638,,,340,0,83.5,,55,,0,0
03/02/2024 12:14:47,03/02/2024 08:14:47,12,12,,,12,12,,,38,42,43,43,43,0,1384,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.705,,,375,0,84.0,,56,,0,0
03/02/2024 12:29:47,03/02/2024 08:29:47,9,10,,,10,10,,,31,34,34,34,34,0,739,,,0,,,,,23.36,,0,,,,,,,,,,,,,,,,,0.075,,,40,0,84.7,,49,,0,0
03/02/2024 12:44:47,03/02/2024 08:44:47,11,11,,,11,11,,,34,39,39,39,39,0,842,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.081,,,43,0,84.0,,50,,0,0
03/02/2024 12:59:47,03/02/2024 08:59:47,9,9,,,9,9,,,28,32,32,32,32,0,732,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.015,,,8,0,83.1,,50,,0,0
03/02/2024 13:14:47,03/02/2024 09:14:47,8,8,,,8,8,,,25,28,28,28,28,0,538,,,0,,,,,23.35,,0,,,,,,,,,,,,,,,,,0.011,,,5,0,83.7,,48,,0,0
