Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
07/25/2024 13:10:54,07/25/2024 09:10:54,7,7,,,7,7,,,68,77,77,77,77,0,429,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.063,,,33,0,72.5,,65,,0,4
07/25/2024 13:25:54,07/25/2024 09:25:54,7,7,,,7,7,,,69,78,78,78,78,0,436,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.042,,,22,0,72.7,,64,,0,4
07/25/2024 13:40:54,07/25/2024 09:40:54,10,11,,,11,11,,,104,117,117,117,117,0,430,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.039,,,21,0,72.7,,64,,0,4
07/25/2024 13:55:54,07/25/2024 09:55:54,11,12,,,12,12,,,113,127,127,127,127,0,494,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.055,,,29,0,72.1,,65,,0,4
07/25/2024 14:10:54,07/25/2024 10:10:54,10,10,,,10,10,,,102,114,115,115,115,0,472,,,0,,,,,23.03,,0,,,,,,,,,,,,,,,,,0.043,,,23,0,71.6,,66,,0,4
07/25/2024 14:25:54,07/25/2024 10:25:54,11,11,,,11,11,,,111,125,125,125,125,0,653,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.102,,,54,0,71.4,,67,,0,4
07/25/2024 14:40:54,07/25/2024 10:40:54,10,11,,,11,11,,,106,120,120,120,120,0,607,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.113,,,60,0,71.2,,67,,0,4
07/25/2024 14:55:54,07/25/2024 10:55:54,11,12,,,12,12,,,113,126,127,127,127,0,741,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.108,,,57,0,71.1,,69,,0,4
07/25/2024 15:10:54,07/25/2024 11:10:54,10,11,,,11,11,,,105,118,118,118,118,0,759,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.164,,,87,0,71.1,,69,,0,4
07/25/2024 15:25:54,07/25/2024 11:25:54,4,4,,,4,4,,,41,46,46,46,46,0,586,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.092,,,49,0,70.5,,69,,0,4
07/25/2024 15:40:54,07/25/2024 11:40:54,5,5,,,5,6,,,50,57,57,57,57,0,545,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.064,,,34,0,69.8,,69,,0,4
07/25/2024 15:55:54,07/25/2024 11:55:54,4,4,,,4,4,,,38,43,43,43,43,0,555,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.108,,,57,0,69.4,,70,,0,4
07/25/2024 16:10:54,07/25/2024 12:10:54,816,875,,,884,888,,,8478,9551,9586,9593,9596,0,914,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,4.584,,,2438,0,69.3,,70,,0,4
07/25/2024 16:25:54,07/25/2024 12:25:54,1352,1430,,,1430,1430,,,14090,15813,15844,15849,15853,0,1555,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,13.309,,,7079,0,70.0,,70,,0,4
07/25/2024 16:40:54,07/25/2024 12:40:54,637,674,,,674,674,,,6625,7435,7449,7452,7454,0,1822,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,11.044,,,5874,0,70.5,,70,,0,4
07/25/2024 16:55:54,07/25/2024 12:55:54,209,221,,,221,221,,,2166,2431,2435,2436,2437,0,1882,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,7.954,,,4231,0,71.2,,67,,0,4
07/25/2024 17:10:54,07/25/2024 13:10:54,198,210,,,210,210,,,2053,2304,2309,2309,2310,0,1566,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,3.845,,,2045,0,71.2,,67,,0,4
07/25/2024 17:25:54,07/25/2024 13:25:54,42,44,,,44,44,,,435,488,489,489,489,0,1262,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,1.789,,,952,0,70.7,,69,,0,4
07/25/2024 17:40:54,07/25/2024 13:40:54,15,16,,,16,16,,,158,178,178,178,178,0,1278,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,1.380,,,734,0,70.7,,67,,0,4
07/25/2024 17:55:54,07/25/2024 13:55:54,7,8,,,8,8,,,75,84,84,84,84,0,1236,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,1.182,,,629,0,70.5,,67,,0,4
07/25/2024 18:10:54,07/25/2024 14:10:54,5,5,,,5,5,,,49,55,55,55,55,0,1119,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,1.037,,,552,0,70.0,,67,,0,4
07/25/2024 18:25:54,07/25/2024 14:25:54,5,5,,,5,5,,,48,54,54,54,54,0,1078,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,1.045,,,556,0,69.4,,67,,0,4
07/25/2024 18:40:54,07/25/2024 14:40:54,4,4,,,4,4,,,41,46,46,46,46,0,992,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.974,,,518,0,68.9,,68,,0,4
07/25/2024 18:55:54,07/25/2024 14:55:54,4,4,,,4,4,,,39,44,44,44,44,0,856,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.887,,,472,0,68.5,,68,,0,4
07/25/2024 19:10:54,07/25/2024 15:10:54,4,5,,,5,5,,,45,51,51,51,51,0,771,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.833,,,443,0,68.0,,68,,0,4
07/25/2024 19:25:54,07/25/2024 15:25:54,5,6,,,6,6,,,55,62,62,62,62,0,711,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.773,,,411,0,67.6,,69,,0,4
07/25/2024 19:40:54,07/25/2024 15:40:54,5,6,,,6,6,,,55,62,62,62,62,0,660,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.697,,,371,0,67.5,,69,,0,4
07/25/2024 19:55:54,07/25/2024 15:55:54,5,5,,,5,5,,,50,56,56,56,56,0,634,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.580,,,308,0,67.1,,70,,0,4
07/25/2024 20:10:54,07/25/2024 16:10:54,5,5,,,5,5,,,51,57,57,57,57,0,639,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.434,,,231,0,66.7,,70,,0,4
07/25/2024 20:25:54,07/25/2024 16:25:54,4,4,,,4,4,,,42,47,48,48,48,0,655,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.302,,,160,0,66.4,,70,,0,4
07/25/2024 20:40:54,07/25/2024 16:40:54,4,4,,,4,4,,,38,43,43,43,43,0,646,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.212,,,113,0,66.0,,70,,0,4
07/25/2024 20:55:54,07/25/2024 16:55:54,3,4,,,4,4,,,36,40,40,40,40,0,664,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.163,,,87,0,65.8,,70,,0,4
07/25/2024 21:10:54,07/25/2024 17:10:54,3,3,,,3,3,,,30,33,34,34,34,0,630,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.131,,,70,0,65.7,,70,,0,4
07/25/2024 21:25:54,07/25/2024 17:25:54,3,3,,,3,3,,,30,33,33,33,34,0,637,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.108,,,57,0,65.5,,70,,0,4
07/25/2024 21:40:54,07/25/2024 17:40:54,3,3,,,3,3,,,30,34,34,34,34,0,639,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.093,,,49,0,65.3,,70,,0,4
07/25/2024 21:55:54,07/25/2024 17:55:54,3,3,,,3,3,,,33,38,38,38,38,0,643,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.084,,,45,0,65.1,,71,,0,4
07/25/2024 22:10:54,07/25/2024 18:10:54,3,3,,,3,3,,,35,40,40,40,40,0,647,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.076,,,40,0,65.1,,71,,0,4
07/25/2024 22:25:54,07/25/2024 18:25:54,3,3,,,3,3,,,33,38,38,38,38,0,645,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.084,,,45,0,64.9,,71,,0,4
07/25/2024 22:40:54,07/25/2024 18:40:54,3,3,,,3,3,,,34,38,38,39,39,0,648,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.068,,,36,0,64.8,,71,,0,4
07/25/2024 22:55:54,07/25/2024 18:55:54,3,3,,,3,3,,,32,36,36,36,36,0,659,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.055,,,29,0,64.6,,71,,0,4
07/25/2024 23:10:54,07/25/2024 19:10:54,3,3,,,3,3,,,35,39,39,39,39,0,653,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.044,,,23,0,64.4,,71,,0,4
07/25/2024 23:25:54,07/25/2024 19:25:54,4,4,,,4,4,,,41,46,46,46,46,0,660,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.035,,,19,0,64.2,,71,,0,4
07/25/2024 23:40:54,07/25/2024 19:40:54,5,5,,,5,5,,,49,55,55,55,55,0,660,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,64.0,,71,,0,4
07/25/2024 23:55:54,07/25/2024 19:55:54,5,5,,,5,5,,,50,56,57,57,57,0,665,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,63.9,,71,,0,4
07/26/2024 00:10:54,07/25/2024 20:10:54,4,5,,,5,5,,,47,52,52,52,52,0,664,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.008,,,3,0,63.7,,71,,0,4
07/26/2024 00:25:54,07/25/2024 20:25:54,4,4,,,4,4,,,43,48,48,48,48,0,671,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.014,,,5,0,63.3,,71,,0,4
07/26/2024 00:40:54,07/25/2024 20:40:54,4,4,,,4,4,,,44,49,49,49,49,0,689,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.014,,,6,0,63.1,,71,,0,4
07/26/2024 00:55:54,07/25/2024 20:55:54,4,5,,,5,5,,,48,54,54,54,54,0,686,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.012,,,4,0,63.0,,71,,0,4
07/26/2024 01:10:54,07/25/2024 21:10:54,5,5,,,5,5,,,49,55,55,55,55,0,678,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.020,,,9,0,63.0,,71,,0,4
07/26/2024 01:25:54,07/25/2024 21:25:54,5,5,,,5,5,,,53,59,60,60,60,0,683,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,62.8,,71,,0,4
07/26/2024 01:40:54,07/25/2024 21:40:54,7,7,,,7,7,,,76,85,86,86,86,0,711,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.020,,,10,0,62.6,,71,,0,4
07/26/2024 01:55:54,07/25/2024 21:55:54,7,7,,,7,7,,,76,86,86,86,86,0,716,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.015,,,7,0,62.4,,71,,0,4
07/26/2024 02:10:54,07/25/2024 22:10:54,9,9,,,9,9,,,93,104,104,104,104,0,717,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.018,,,8,0,62.2,,71,,0,4
07/26/2024 02:25:54,07/25/2024 22:25:54,12,13,,,13,13,,,131,147,148,148,148,0,1108,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.252,,,134,0,62.4,,73,,0,4
07/26/2024 02:40:54,07/25/2024 22:40:54,9,10,,,10,10,,,98,109,110,110,110,0,821,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.044,,,24,0,62.4,,71,,0,4
07/26/2024 02:55:54,07/25/2024 22:55:54,11,11,,,11,11,,,117,131,131,131,131,0,729,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,61.9,,70,,0,4
07/26/2024 03:10:54,07/25/2024 23:10:54,16,16,,,16,16,,,169,189,190,190,190,0,689,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,61.7,,70,,0,4
07/26/2024 03:25:54,07/25/2024 23:25:54,15,16,,,16,16,,,164,184,185,185,185,0,679,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.018,,,10,0,61.5,,70,,0,4
07/26/2024 03:40:54,07/25/2024 23:40:54,20,21,,,21,21,,,219,246,246,246,246,0,635,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.015,,,7,0,61.3,,70,,0,4
07/26/2024 03:55:54,07/25/2024 23:55:54,20,21,,,21,21,,,221,249,249,249,249,0,553,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,60.6,,70,,0,4
07/26/2024 04:10:54,07/26/2024 00:10:54,27,29,,,29,29,,,300,337,337,337,338,0,540,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,60.3,,71,,0,4
07/26/2024 04:25:54,07/26/2024 00:25:54,19,20,,,20,20,,,206,231,232,232,232,0,575,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.042,,,22,0,60.4,,72,,0,4
07/26/2024 04:40:54,07/26/2024 00:40:54,24,25,,,25,25,,,262,294,295,295,295,0,706,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.304,,,162,0,61.0,,75,,0,4
07/26/2024 05:08:43,07/26/2024 01:08:43,17,18,,,18,18,,,183,205,206,206,206,0,551,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.011,,,5,0,61.5,,73,,0,5
07/26/2024 05:23:43,07/26/2024 01:23:43,18,19,,,19,19,,,191,214,214,214,214,0,486,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.029,,,16,0,61.5,,74,,0,4
07/26/2024 05:38:43,07/26/2024 01:38:43,20,21,,,21,21,,,212,237,238,238,238,0,554,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.090,,,48,0,62.1,,76,,0,4
07/26/2024 05:53:43,07/26/2024 01:53:43,23,35,,,44,48,,,194,254,271,275,276,0,501,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.115,,,61,0,62.8,,76,,0,4
07/26/2024 06:08:43,07/26/2024 02:08:43,19,25,,,28,30,,,187,224,231,232,233,0,483,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.116,,,62,0,63.1,,75,,0,4
07/26/2024 06:23:43,07/26/2024 02:23:43,18,20,,,21,21,,,185,212,214,214,214,0,474,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.088,,,47,0,63.5,,75,,0,4
07/26/2024 06:38:43,07/26/2024 02:38:43,13,14,,,14,14,,,138,154,155,155,155,0,419,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.062,,,33,0,63.7,,75,,0,4
07/26/2024 06:53:43,07/26/2024 02:53:43,12,13,,,13,13,,,127,143,143,143,143,0,427,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.066,,,35,0,64.0,,74,,0,4
07/26/2024 07:08:43,07/26/2024 03:08:43,26,28,,,28,28,,,278,313,313,313,313,0,418,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.110,,,59,0,64.4,,73,,0,4
07/26/2024 07:23:43,07/26/2024 03:23:43,10,11,,,11,11,,,109,123,123,123,123,0,394,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.049,,,26,0,64.9,,73,,0,4
07/26/2024 07:38:43,07/26/2024 03:38:43,9,10,,,10,10,,,101,113,113,113,113,0,393,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.068,,,36,0,65.3,,72,,0,4
07/26/2024 07:53:43,07/26/2024 03:53:43,9,9,,,9,9,,,92,104,104,104,104,0,436,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.090,,,48,0,65.5,,72,,0,4
07/26/2024 08:08:43,07/26/2024 04:08:43,7,7,,,7,7,,,75,84,84,84,84,0,443,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.101,,,54,0,65.8,,72,,0,4
07/26/2024 08:23:43,07/26/2024 04:23:43,6,6,,,6,6,,,64,72,72,72,73,0,406,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.199,,,106,0,67.3,,72,,0,4
07/26/2024 08:38:43,07/26/2024 04:38:43,6,6,,,6,6,,,64,72,72,72,72,0,389,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.218,,,116,0,68.2,,71,,0,4
07/26/2024 08:53:43,07/26/2024 04:53:43,6,6,,,6,6,,,63,70,71,71,71,0,393,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.198,,,105,0,68.5,,69,,0,4
07/26/2024 09:08:43,07/26/2024 05:08:43,6,6,,,6,6,,,58,65,65,65,65,0,384,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.146,,,78,0,69.3,,68,,0,4
07/26/2024 09:23:43,07/26/2024 05:23:43,5,6,,,6,6,,,55,62,62,62,62,0,385,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.073,,,39,0,69.6,,66,,0,4
07/26/2024 09:44:26,07/26/2024 05:44:26,6,6,,,6,6,,,64,72,72,72,72,0,386,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.015,,,7,0,69.3,,66,,0,5
07/26/2024 09:59:26,07/26/2024 05:59:26,11,12,,,12,12,,,118,133,133,133,133,0,389,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.035,,,19,0,69.1,,66,,0,4
07/26/2024 10:14:26,07/26/2024 06:14:26,7,8,,,8,8,,,77,87,87,87,87,0,403,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,68.5,,67,,0,4
07/26/2024 10:29:26,07/26/2024 06:29:26,8,8,,,8,8,,,81,90,91,91,91,0,397,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,68.5,,67,,0,4
07/26/2024 10:44:26,07/26/2024 06:44:26,8,9,,,9,9,,,86,96,96,97,97,0,434,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.037,,,19,0,68.4,,68,,0,4
07/26/2024 10:59:26,07/26/2024 06:59:26,8,8,,,8,8,,,81,90,91,91,91,0,406,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.041,,,22,0,68.5,,68,,0,4
07/26/2024 11:14:26,07/26/2024 07:14:26,7,7,,,7,7,,,69,78,78,78,78,0,398,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.024,,,12,0,68.9,,66,,0,4
07/26/2024 11:29:26,07/26/2024 07:29:26,12,12,,,12,12,,,123,138,138,138,139,0,396,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.053,,,28,0,69.1,,67,,0,4
07/26/2024 11:44:26,07/26/2024 07:44:26,14,14,,,14,14,,,141,159,159,159,159,0,404,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.074,,,39,0,69.4,,68,,0,4
07/26/2024 11:59:26,07/26/2024 07:59:26,14,14,,,14,14,,,142,159,160,160,160,0,394,,,0,,,,,23.03,,0,,,,,,,,,,,,,,,,,0.099,,,52,0,70.3,,67,,0,4
07/26/2024 12:14:26,07/26/2024 08:14:26,12,13,,,13,13,,,124,139,139,139,139,0,402,,,0,,,,,23.03,,0,,,,,,,,,,,,,,,,,0.132,,,70,0,70.9,,66,,0,4
07/26/2024 12:29:26,07/26/2024 08:29:26,10,10,,,10,10,,,101,114,114,114,114,0,407,,,0,,,,,23.03,,0,,,,,,,,,,,,,,,,,0.062,,,33,0,70.7,,64,,0,4
07/26/2024 12:44:26,07/26/2024 08:44:26,11,12,,,12,12,,,115,129,130,130,130,0,420,,,0,,,,,23.03,,0,,,,,,,,,,,,,,,,,0.034,,,18,0,70.2,,64,,0,4
07/26/2024 12:59:26,07/26/2024 08:59:26,12,12,,,12,12,,,121,136,136,136,136,0,425,,,0,,,,,23.03,,0,,,,,,,,,,,,,,,,,0.038,,,20,0,70.0,,64,,0,4
07/26/2024 13:14:26,07/26/2024 09:14:26,12,12,,,12,12,,,123,138,139,139,139,0,416,,,0,,,,,23.03,,0,,,,,,,,,,,,,,,,,0.032,,,17,0,69.6,,64,,0,4
07/26/2024 13:29:26,07/26/2024 09:29:26,17,18,,,18,18,,,182,205,205,205,205,0,470,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.152,,,81,0,69.3,,67,,0,4
07/26/2024 13:44:26,07/26/2024 09:44:26,29,31,,,31,31,,,307,344,345,345,345,0,512,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.263,,,140,0,69.1,,68,,0,4
07/26/2024 13:59:26,07/26/2024 09:59:26,19,20,,,20,20,,,194,218,218,218,218,0,512,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.219,,,117,0,68.9,,68,,0,4
07/26/2024 14:14:26,07/26/2024 10:14:26,10,12,,,13,14,,,100,117,119,119,120,0,566,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.240,,,127,0,68.7,,69,,0,4
07/26/2024 14:29:26,07/26/2024 10:29:26,7,8,,,8,9,,,68,79,80,80,80,0,534,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.203,,,108,0,68.5,,69,,0,4
07/26/2024 14:44:26,07/26/2024 10:44:26,261,283,,,289,292,,,2707,3061,3077,3081,3082,0,704,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.914,,,486,0,68.5,,70,,0,4
07/26/2024 14:59:26,07/26/2024 10:59:26,736,779,,,779,779,,,7706,8647,8664,8667,8669,0,1666,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,13.438,,,7148,0,69.1,,70,,0,4
07/26/2024 15:14:26,07/26/2024 11:14:26,203,214,,,214,214,,,2108,2366,2370,2371,2371,0,1688,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,7.995,,,4253,0,70.3,,69,,0,4
07/26/2024 15:29:26,07/26/2024 11:29:26,27,28,,,28,28,,,278,312,313,313,313,0,1456,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,4.371,,,2325,0,70.7,,67,,0,4
07/26/2024 15:44:26,07/26/2024 11:44:26,128,136,,,136,136,,,1335,1498,1501,1502,1502,0,1277,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,4.804,,,2555,0,70.3,,68,,0,4
07/26/2024 15:59:26,07/26/2024 11:59:26,31,33,,,33,33,,,326,366,367,367,367,0,1607,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,5.883,,,3129,0,70.7,,67,,0,4
07/26/2024 16:14:26,07/26/2024 12:14:26,22,23,,,23,23,,,224,252,252,252,252,0,1746,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,6.030,,,3207,0,71.1,,66,,0,4
07/26/2024 16:29:26,07/26/2024 12:29:26,17,18,,,18,18,,,172,193,194,194,194,0,1704,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,4.363,,,2321,0,71.4,,66,,0,4
07/26/2024 16:44:26,07/26/2024 12:44:26,13,13,,,13,13,,,131,147,148,148,148,0,1506,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,2.848,,,1515,0,71.2,,66,,0,4
07/26/2024 16:59:26,07/26/2024 12:59:26,10,11,,,11,11,,,107,120,121,121,121,0,1311,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,1.888,,,1004,0,70.7,,68,,0,4
07/26/2024 17:14:26,07/26/2024 13:14:26,10,11,,,11,11,,,105,117,118,118,118,0,1286,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,1.674,,,890,0,70.7,,68,,0,4
07/26/2024 17:29:26,07/26/2024 13:29:26,41,44,,,44,44,,,427,480,481,481,481,0,1254,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,1.642,,,873,0,70.5,,67,,0,4
07/26/2024 17:44:26,07/26/2024 13:44:26,11,12,,,12,12,,,119,134,134,134,135,0,1042,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,1.296,,,689,0,70.0,,67,,0,4
07/26/2024 17:59:26,07/26/2024 13:59:26,7,7,,,7,7,,,70,78,79,79,79,0,982,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,1.174,,,625,0,69.3,,67,,0,4
07/26/2024 18:14:26,07/26/2024 14:14:26,5,5,,,5,5,,,52,58,58,58,58,0,872,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,1.081,,,575,0,68.7,,67,,0,4
07/26/2024 18:29:26,07/26/2024 14:29:26,5,5,,,5,5,,,50,56,56,56,56,0,790,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,1.008,,,536,0,68.2,,68,,0,4
07/26/2024 18:44:26,07/26/2024 14:44:26,6,7,,,7,7,,,66,74,74,74,74,0,733,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.965,,,513,0,67.8,,69,,0,4
07/26/2024 18:59:26,07/26/2024 14:59:26,8,8,,,8,8,,,82,92,92,92,92,0,689,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.931,,,495,0,67.5,,69,,0,4
07/26/2024 19:14:26,07/26/2024 15:14:26,8,9,,,9,9,,,88,98,99,99,99,0,661,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.906,,,482,0,67.3,,70,,0,4
07/26/2024 19:29:26,07/26/2024 15:29:26,9,10,,,10,10,,,98,110,110,110,110,0,654,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.885,,,471,0,67.1,,70,,0,4
07/26/2024 19:44:26,07/26/2024 15:44:26,10,11,,,11,11,,,111,124,125,125,125,0,636,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.870,,,463,0,66.7,,70,,0,4
07/26/2024 19:59:26,07/26/2024 15:59:26,11,12,,,12,12,,,119,133,133,134,134,0,629,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.856,,,455,0,66.7,,70,,0,4
07/26/2024 20:14:26,07/26/2024 16:14:26,11,12,,,12,12,,,120,134,135,135,135,0,624,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.850,,,452,0,66.6,,71,,0,4
07/26/2024 20:29:26,07/26/2024 16:29:26,12,12,,,12,12,,,124,140,140,140,140,0,623,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.844,,,449,0,66.4,,71,,0,4
