Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
07/03/2024 07:40:03,07/03/2024 03:40:03,21,22,,,22,22,,,156,175,176,176,176,0,528,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.119,,,63,0,71.6,,65,,0,4
07/03/2024 07:55:03,07/03/2024 03:55:03,19,20,,,20,20,,,142,159,160,160,160,0,461,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.085,,,45,0,71.6,,64,,0,4
07/03/2024 08:10:03,07/03/2024 04:10:03,23,24,,,24,24,,,173,194,194,194,194,0,428,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.109,,,58,0,72.0,,64,,0,0
07/03/2024 08:25:03,07/03/2024 04:25:03,20,22,,,22,22,,,153,172,172,172,173,0,441,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.109,,,58,0,72.3,,64,,0,0
07/03/2024 08:40:03,07/03/2024 04:40:03,20,21,,,21,21,,,153,171,171,172,172,0,459,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.130,,,69,0,72.5,,64,,0,0
07/03/2024 08:55:03,07/03/2024 04:55:03,18,19,,,19,19,,,137,153,154,154,154,0,448,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.195,,,104,0,72.9,,64,,0,0
07/03/2024 09:10:03,07/03/2024 05:10:03,16,17,,,17,17,,,117,132,132,132,132,0,444,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.281,,,149,0,73.0,,65,,0,0
07/03/2024 09:25:03,07/03/2024 05:25:03,15,16,,,16,16,,,115,129,129,129,129,0,448,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.236,,,126,0,73.0,,65,,0,0
07/03/2024 09:40:03,07/03/2024 05:40:03,24,25,,,25,25,,,180,202,203,203,203,0,441,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.285,,,152,0,73.2,,65,,0,0
07/03/2024 09:55:03,07/03/2024 05:55:03,73,79,,,80,80,,,542,612,614,615,615,0,417,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.641,,,341,0,73.4,,64,,0,0
07/03/2024 10:10:03,07/03/2024 06:10:03,32,34,,,34,34,,,242,272,272,272,272,0,611,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.593,,,315,0,73.9,,65,,0,0
07/03/2024 10:25:03,07/03/2024 06:25:03,21,22,,,22,22,,,153,171,172,172,172,0,615,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.487,,,259,0,74.1,,64,,0,0
07/03/2024 10:40:03,07/03/2024 06:40:03,14,15,,,15,15,,,104,117,117,117,117,0,577,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.300,,,160,0,74.1,,63,,0,0
07/03/2024 10:55:03,07/03/2024 06:55:03,11,12,,,12,12,,,85,95,95,95,96,0,443,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.231,,,123,0,74.3,,63,,0,0
07/03/2024 11:10:03,07/03/2024 07:10:03,12,13,,,13,13,,,88,99,99,99,99,0,440,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.229,,,122,0,74.8,,62,,0,0
07/03/2024 11:25:03,07/03/2024 07:25:03,12,12,,,12,12,,,87,98,98,98,98,0,434,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.202,,,107,0,75.2,,61,,0,0
07/03/2024 11:40:03,07/03/2024 07:40:03,21,22,,,22,22,,,154,172,173,173,173,0,427,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.255,,,136,0,75.4,,61,,0,0
07/03/2024 11:55:03,07/03/2024 07:55:03,24,25,,,25,25,,,175,197,197,197,197,0,414,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.452,,,240,0,75.7,,62,,0,0
07/03/2024 12:10:03,07/03/2024 08:10:03,44,46,,,46,46,,,321,361,361,362,362,0,432,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.677,,,360,0,75.9,,61,,0,0
07/03/2024 12:25:03,07/03/2024 08:25:03,22,23,,,23,23,,,162,182,183,183,183,0,454,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.580,,,309,0,76.1,,61,,0,0
07/03/2024 12:40:03,07/03/2024 08:40:03,24,26,,,26,26,,,179,201,201,202,202,0,491,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.627,,,333,0,76.3,,61,,0,0
07/03/2024 12:55:03,07/03/2024 08:55:03,25,26,,,26,26,,,183,206,206,206,206,0,566,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.642,,,342,0,76.5,,60,,0,0
07/03/2024 13:10:03,07/03/2024 09:10:03,51,54,,,55,55,,,374,420,422,422,422,0,529,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.584,,,311,0,76.5,,58,,0,0
07/03/2024 13:25:03,07/03/2024 09:25:03,65,70,,,70,71,,,479,539,541,541,541,0,440,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.696,,,370,0,76.6,,58,,0,0
07/03/2024 13:40:03,07/03/2024 09:40:03,31,33,,,33,33,,,230,258,259,259,259,0,466,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.639,,,340,0,76.6,,59,,0,0
07/03/2024 13:55:03,07/03/2024 09:55:03,37,39,,,39,40,,,273,306,307,307,307,0,553,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.633,,,337,0,76.6,,59,,0,0
07/03/2024 14:10:03,07/03/2024 10:10:03,30,32,,,32,32,,,224,251,252,252,252,0,537,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.529,,,281,0,76.5,,58,,0,0
07/03/2024 14:25:03,07/03/2024 10:25:03,21,23,,,23,23,,,158,178,178,178,178,0,466,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.266,,,142,0,76.1,,57,,0,0
07/03/2024 14:40:03,07/03/2024 10:40:03,22,23,,,23,23,,,163,183,184,184,184,0,422,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.114,,,61,0,75.9,,56,,0,0
07/03/2024 14:55:03,07/03/2024 10:55:03,27,29,,,29,29,,,202,226,227,227,227,0,495,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.191,,,102,0,75.7,,57,,0,0
07/04/2024 10:35:23,07/04/2024 06:35:23,13,14,,,14,14,,,97,108,109,109,109,0,426,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.8,,67,,0,1
07/04/2024 10:50:23,07/04/2024 06:50:23,11,11,,,11,11,,,80,90,90,90,90,0,424,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.002,,,0,0,74.8,,65,,0,0
07/04/2024 11:05:23,07/04/2024 07:05:23,10,11,,,11,11,,,74,83,84,84,84,0,419,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.008,,,2,0,75.6,,64,,0,0
07/04/2024 11:20:23,07/04/2024 07:20:23,10,10,,,10,10,,,70,79,79,79,79,0,432,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.012,,,6,0,75.9,,63,,0,0
07/04/2024 11:35:23,07/04/2024 07:35:23,12,12,,,12,12,,,86,96,96,96,96,0,419,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,76.3,,62,,0,4
07/04/2024 11:50:23,07/04/2024 07:50:23,12,13,,,13,13,,,91,102,102,102,102,0,434,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,76.5,,62,,0,0
07/04/2024 12:05:23,07/04/2024 08:05:23,10,10,,,10,10,,,71,79,80,80,80,0,445,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.014,,,7,0,76.6,,61,,0,0
07/04/2024 12:20:23,07/04/2024 08:20:23,8,9,,,9,9,,,62,69,69,69,69,0,428,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.017,,,8,0,76.6,,60,,0,0
07/04/2024 12:35:23,07/04/2024 08:35:23,9,9,,,9,9,,,63,71,71,71,71,0,550,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.032,,,17,0,76.5,,62,,0,4
07/04/2024 12:50:23,07/04/2024 08:50:23,11,12,,,12,12,,,83,93,93,93,93,0,581,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,76.1,,62,,0,0
07/04/2024 13:05:23,07/04/2024 09:05:23,9,9,,,9,9,,,66,74,74,74,74,0,577,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,75.9,,62,,0,0
07/04/2024 16:21:47,07/04/2024 12:21:47,74,79,,,79,79,,,558,627,628,628,628,0,600,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.1,,63,,0,1
07/04/2024 16:36:47,07/04/2024 12:36:47,64,67,,,67,67,,,478,537,538,538,538,0,650,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.014,,,7,0,72.7,,62,,0,0
07/04/2024 16:51:47,07/04/2024 12:51:47,139,147,,,147,147,,,1040,1167,1170,1170,1170,0,1031,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.238,,,126,0,73.2,,63,,0,0
07/04/2024 17:06:47,07/04/2024 13:06:47,198,209,,,209,209,,,1476,1656,1659,1660,1660,0,1373,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.785,,,418,0,73.8,,66,,0,0
07/04/2024 17:21:47,07/04/2024 13:21:47,80,84,,,84,84,,,593,665,666,666,667,0,1177,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.723,,,384,0,73.9,,67,,0,0
07/04/2024 17:36:47,07/04/2024 13:36:47,67,71,,,71,71,,,500,561,562,562,562,0,1513,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.647,,,344,0,74.1,,67,,0,0
07/04/2024 17:51:47,07/04/2024 13:51:47,69,73,,,73,73,,,515,578,579,579,579,0,1356,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.517,,,275,0,74.1,,65,,0,0
07/04/2024 18:06:47,07/04/2024 14:06:47,64,67,,,67,67,,,473,531,532,532,532,0,1236,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.282,,,150,0,74.1,,64,,0,0
07/04/2024 18:21:47,07/04/2024 14:21:47,52,55,,,55,55,,,384,431,432,432,432,0,1143,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.140,,,75,0,74.1,,63,,0,0
07/04/2024 18:36:47,07/04/2024 14:36:47,46,49,,,49,49,,,343,385,386,386,386,0,1004,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.087,,,46,0,73.9,,63,,0,0
07/04/2024 18:51:47,07/04/2024 14:51:47,41,43,,,43,43,,,302,339,340,340,340,0,1011,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.053,,,28,0,73.6,,63,,0,0
07/04/2024 19:06:47,07/04/2024 15:06:47,34,36,,,36,36,,,257,289,289,289,290,0,1075,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.037,,,20,0,73.2,,62,,0,0
07/04/2024 19:21:47,07/04/2024 15:21:47,30,32,,,32,32,,,224,251,252,252,252,0,1139,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,73.0,,62,,0,0
07/04/2024 19:36:47,07/04/2024 15:36:47,26,28,,,28,28,,,196,220,220,220,220,0,1236,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,72.9,,62,,0,0
07/04/2024 19:51:47,07/04/2024 15:51:47,23,24,,,24,24,,,173,194,194,194,194,0,1332,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,72.7,,62,,0,0
07/04/2024 20:06:47,07/04/2024 16:06:47,20,21,,,21,21,,,152,171,171,171,171,0,1419,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.015,,,6,0,72.5,,63,,0,0
07/04/2024 20:21:47,07/04/2024 16:21:47,18,19,,,19,19,,,133,149,149,149,149,0,1686,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,72.5,,63,,0,0
07/04/2024 20:36:47,07/04/2024 16:36:47,16,17,,,17,17,,,117,132,132,132,132,0,1820,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,72.3,,64,,0,0
07/04/2024 20:51:47,07/04/2024 16:51:47,15,16,,,16,16,,,111,124,124,124,124,0,1826,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.004,,,1,0,72.1,,64,,0,0
07/04/2024 21:06:47,07/04/2024 17:06:47,14,14,,,14,14,,,102,115,115,115,115,0,1777,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.008,,,3,0,72.1,,64,,0,0
07/04/2024 21:21:47,07/04/2024 17:21:47,12,13,,,13,13,,,92,104,104,104,104,0,1727,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,72.0,,64,,0,0
07/04/2024 21:36:47,07/04/2024 17:36:47,11,12,,,12,12,,,86,97,97,97,97,0,1644,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.010,,,4,0,71.8,,63,,0,0
07/04/2024 21:51:47,07/04/2024 17:51:47,10,11,,,11,11,,,78,88,88,88,88,0,1588,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.013,,,5,0,71.8,,63,,0,0
07/04/2024 22:06:47,07/04/2024 18:06:47,10,10,,,10,10,,,72,81,81,81,81,0,1561,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,71.6,,64,,0,0
07/04/2024 22:21:47,07/04/2024 18:21:47,9,9,,,9,9,,,67,75,76,76,76,0,1536,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,71.4,,64,,0,0
07/04/2024 22:36:47,07/04/2024 18:36:47,8,9,,,9,9,,,63,70,70,70,71,0,1518,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,71.2,,64,,0,0
07/04/2024 22:51:47,07/04/2024 18:51:47,8,8,,,8,8,,,60,67,67,67,67,0,1504,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.015,,,6,0,71.2,,64,,0,0
07/04/2024 23:06:47,07/04/2024 19:06:47,8,8,,,8,8,,,60,68,68,68,68,0,1482,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,71.1,,64,,0,0
07/04/2024 23:21:47,07/04/2024 19:21:47,8,9,,,9,9,,,63,71,71,71,71,0,1450,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.017,,,8,0,70.9,,64,,0,0
07/04/2024 23:36:47,07/04/2024 19:36:47,9,9,,,9,9,,,68,76,76,76,76,0,1383,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,70.9,,64,,0,0
07/04/2024 23:51:47,07/04/2024 19:51:47,9,10,,,10,10,,,70,79,79,79,79,0,1221,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,70.7,,63,,0,0
07/05/2024 00:06:47,07/04/2024 20:06:47,14,15,,,15,15,,,106,119,119,120,120,0,1070,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.017,,,8,0,70.5,,63,,0,0
07/05/2024 00:21:47,07/04/2024 20:21:47,26,27,,,27,27,,,194,218,218,219,219,0,987,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.016,,,9,0,70.3,,63,,0,0
07/05/2024 00:36:47,07/04/2024 20:36:47,21,22,,,22,22,,,156,175,176,176,176,0,926,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,70.2,,62,,0,0
07/05/2024 00:51:47,07/04/2024 20:51:47,20,21,,,21,21,,,149,167,168,168,168,0,1019,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.032,,,17,0,70.0,,62,,0,0
07/05/2024 01:06:47,07/04/2024 21:06:47,16,16,,,16,16,,,119,133,133,133,133,0,1005,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,70.0,,62,,0,0
07/05/2024 01:21:47,07/04/2024 21:21:47,13,14,,,14,14,,,101,113,113,113,114,0,982,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,69.8,,62,,0,0
07/05/2024 01:36:47,07/04/2024 21:36:47,13,14,,,14,14,,,101,113,114,114,114,0,985,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,69.6,,62,,0,0
07/05/2024 01:51:47,07/04/2024 21:51:47,13,14,,,14,14,,,100,113,113,113,113,0,981,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.015,,,7,0,69.4,,61,,0,0
07/05/2024 02:06:47,07/04/2024 22:06:47,12,13,,,13,13,,,90,101,102,102,102,0,1000,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,69.3,,61,,0,0
07/05/2024 02:21:47,07/04/2024 22:21:47,15,15,,,15,15,,,112,125,125,125,125,0,1014,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.031,,,16,0,69.1,,61,,0,0
07/05/2024 02:36:47,07/04/2024 22:36:47,16,17,,,17,17,,,122,137,138,138,138,0,1013,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.036,,,19,0,68.9,,62,,0,0
07/05/2024 02:51:47,07/04/2024 22:51:47,18,19,,,19,19,,,141,158,158,158,158,0,1037,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.044,,,24,0,68.9,,62,,0,0
07/05/2024 03:06:47,07/04/2024 23:06:47,21,22,,,22,22,,,159,178,178,178,178,0,1223,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.312,,,166,0,68.9,,64,,0,0
07/05/2024 03:21:47,07/04/2024 23:21:47,55,58,,,58,58,,,417,468,470,470,470,0,1223,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.512,,,272,0,68.7,,65,,0,0
07/05/2024 03:36:47,07/04/2024 23:36:47,71,75,,,75,75,,,544,611,612,612,612,0,1608,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.530,,,282,0,68.9,,69,,0,0
07/05/2024 03:51:47,07/04/2024 23:51:47,59,63,,,63,63,,,454,509,510,510,510,0,1908,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.680,,,361,0,68.9,,69,,0,0
07/05/2024 04:06:47,07/05/2024 00:06:47,46,49,,,49,49,,,353,397,397,398,398,0,1088,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.310,,,165,0,68.7,,67,,0,0
07/05/2024 04:21:47,07/05/2024 00:21:47,26,28,,,28,28,,,201,226,226,226,226,0,893,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.181,,,96,0,68.7,,69,,0,0
07/05/2024 04:36:47,07/05/2024 00:36:47,26,27,,,27,27,,,197,221,222,222,222,0,867,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.244,,,130,0,68.9,,69,,0,0
07/05/2024 04:51:47,07/05/2024 00:51:47,26,28,,,28,28,,,202,226,227,227,227,0,648,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.157,,,83,0,68.9,,68,,0,0
07/05/2024 05:06:47,07/05/2024 01:06:47,22,23,,,23,23,,,168,188,188,189,189,0,503,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.122,,,65,0,68.9,,67,,0,4
07/05/2024 05:21:47,07/05/2024 01:21:47,23,24,,,24,24,,,173,194,194,194,194,0,497,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.213,,,113,0,69.1,,68,,0,0
07/05/2024 05:36:47,07/05/2024 01:36:47,29,31,,,31,31,,,223,251,251,251,251,0,576,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.117,,,62,0,69.3,,68,,0,0
07/05/2024 05:51:47,07/05/2024 01:51:47,15,16,,,16,16,,,117,131,132,132,132,0,560,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.155,,,82,0,69.6,,69,,0,0
07/05/2024 06:06:47,07/05/2024 02:06:47,19,20,,,20,20,,,144,161,162,162,162,0,587,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.295,,,157,0,69.8,,70,,0,0
07/05/2024 06:21:47,07/05/2024 02:21:47,22,23,,,23,23,,,165,185,185,185,185,0,571,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.278,,,148,0,70.0,,70,,0,0
07/05/2024 06:36:47,07/05/2024 02:36:47,22,23,,,23,23,,,165,185,185,185,185,0,544,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.364,,,194,0,70.0,,71,,0,0
07/05/2024 06:51:47,07/05/2024 02:51:47,19,20,,,20,20,,,141,158,158,159,159,0,567,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.498,,,265,0,70.5,,71,,0,0
07/05/2024 07:06:47,07/05/2024 03:06:47,17,18,,,18,18,,,128,144,144,144,144,0,568,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.579,,,308,0,70.9,,71,,0,0
07/05/2024 07:21:47,07/05/2024 03:21:47,32,34,,,34,34,,,241,270,271,271,271,0,527,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.609,,,324,0,71.2,,70,,0,0
07/05/2024 07:36:47,07/05/2024 03:36:47,26,27,,,27,27,,,195,219,219,219,219,0,453,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.537,,,286,0,71.6,,69,,0,0
07/05/2024 07:51:47,07/05/2024 03:51:47,19,20,,,20,20,,,143,161,161,161,161,0,450,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.596,,,317,0,72.0,,69,,0,0
07/05/2024 08:06:47,07/05/2024 04:06:47,23,24,,,24,24,,,173,194,195,195,195,0,430,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.439,,,234,0,72.0,,66,,0,0
07/05/2024 08:21:47,07/05/2024 04:21:47,14,15,,,15,15,,,105,118,118,118,118,0,440,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.439,,,233,0,72.1,,67,,0,4
07/05/2024 08:36:47,07/05/2024 04:36:47,21,22,,,22,22,,,156,175,175,175,175,0,413,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.352,,,187,0,72.3,,66,,0,0
07/05/2024 08:51:47,07/05/2024 04:51:47,516,610,,,662,688,,,3653,4248,4324,4340,4345,0,846,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.764,,,406,0,72.9,,68,,0,0
07/05/2024 09:06:47,07/05/2024 05:06:47,877,938,,,947,952,,,6497,7317,7343,7348,7350,0,1238,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,1.275,,,678,0,74.1,,72,,0,0
07/05/2024 09:21:47,07/05/2024 05:21:47,109,115,,,115,115,,,810,909,910,911,911,0,958,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,1.055,,,561,0,74.5,,73,,0,0
07/05/2024 09:36:47,07/05/2024 05:36:47,49,52,,,52,52,,,362,406,407,407,407,0,558,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.971,,,516,0,74.7,,68,,0,0
07/05/2024 09:51:47,07/05/2024 05:51:47,37,39,,,39,39,,,271,304,305,305,305,0,466,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.931,,,495,0,74.8,,66,,0,0
07/05/2024 10:06:47,07/05/2024 06:06:47,24,25,,,25,25,,,175,196,197,197,197,0,410,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.894,,,475,0,75.0,,64,,0,0
07/05/2024 10:21:47,07/05/2024 06:21:47,26,28,,,28,28,,,193,216,217,217,217,0,398,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.883,,,470,0,75.2,,64,,0,0
07/05/2024 10:36:47,07/05/2024 06:36:47,17,18,,,18,18,,,127,142,142,142,143,0,464,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.885,,,471,0,75.6,,64,,0,0
07/05/2024 10:51:47,07/05/2024 06:51:47,11,12,,,12,12,,,85,95,95,95,95,0,506,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.860,,,458,0,75.7,,63,,0,0
07/05/2024 11:06:49,07/05/2024 07:06:49,10,11,,,11,11,,,74,83,83,83,83,0,564,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.869,,,462,0,75.9,,65,,0,0
07/05/2024 11:21:49,07/05/2024 07:21:49,9,9,,,9,9,,,64,72,72,72,72,0,491,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.841,,,448,0,75.7,,65,,0,0
07/05/2024 11:36:49,07/05/2024 07:36:49,8,9,,,9,9,,,61,68,68,68,68,0,509,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.822,,,437,0,75.6,,64,,0,0
07/05/2024 11:51:49,07/05/2024 07:51:49,9,10,,,10,10,,,68,76,76,76,76,0,518,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.800,,,425,0,75.4,,64,,0,0
07/05/2024 12:06:49,07/05/2024 08:06:49,9,10,,,10,10,,,69,78,78,78,78,0,495,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.729,,,388,0,75.2,,63,,0,0
07/05/2024 12:21:49,07/05/2024 08:21:49,14,15,,,15,15,,,103,116,116,116,116,0,504,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.727,,,387,0,75.2,,63,,0,0
07/05/2024 12:36:49,07/05/2024 08:36:49,19,20,,,20,20,,,140,157,158,158,158,0,494,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.721,,,383,0,75.0,,63,,0,0
07/05/2024 12:51:49,07/05/2024 08:51:49,20,22,,,22,22,,,152,170,171,171,171,0,501,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.710,,,378,0,75.0,,63,,0,0
07/05/2024 13:06:49,07/05/2024 09:06:49,19,20,,,20,20,,,141,158,159,159,159,0,538,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.665,,,354,0,75.0,,63,,0,0
