Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
07/02/2024 21:07:25,07/02/2024 17:07:25,59,62,,,62,62,,,189,211,212,212,212,0,569,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.018,,,10,0,66.9,,73,,0,4
07/02/2024 21:22:25,07/02/2024 17:22:25,59,63,,,63,63,,,190,213,213,213,213,0,571,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.018,,,10,0,66.9,,72,,0,4
07/02/2024 21:37:25,07/02/2024 17:37:25,59,63,,,63,63,,,189,212,212,213,213,0,577,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.016,,,7,0,66.9,,72,,0,4
07/02/2024 21:52:25,07/02/2024 17:52:25,60,64,,,64,64,,,193,216,216,216,216,0,575,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,66.7,,72,,0,4
07/02/2024 22:07:25,07/02/2024 18:07:25,63,67,,,67,67,,,203,228,228,228,228,0,578,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,66.7,,72,,0,4
07/02/2024 22:22:25,07/02/2024 18:22:25,64,67,,,67,67,,,204,229,229,229,229,0,573,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.020,,,11,0,66.7,,72,,0,4
07/02/2024 22:37:25,07/02/2024 18:37:25,62,65,,,65,65,,,197,221,221,222,222,0,574,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,66.6,,71,,0,4
07/02/2024 23:07:36,07/02/2024 19:07:36,57,61,,,61,61,,,184,205,206,206,206,0,574,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.014,,,7,0,66.6,,71,,0,5
07/02/2024 23:22:36,07/02/2024 19:22:36,54,57,,,57,57,,,174,195,196,196,196,0,566,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,66.6,,71,,0,4
07/02/2024 23:37:36,07/02/2024 19:37:36,52,55,,,55,55,,,167,187,187,187,187,0,557,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,66.6,,71,,0,4
07/02/2024 23:52:36,07/02/2024 19:52:36,51,53,,,53,53,,,162,182,182,182,182,0,556,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.025,,,13,0,66.4,,71,,0,4
07/03/2024 00:07:36,07/02/2024 20:07:36,50,53,,,53,53,,,161,180,180,180,180,0,550,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.029,,,15,0,66.4,,71,,0,4
07/03/2024 00:37:12,07/02/2024 20:37:12,48,50,,,50,50,,,153,171,171,171,171,0,554,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.015,,,7,0,66.4,,71,,0,5
07/03/2024 00:52:12,07/02/2024 20:52:12,47,50,,,50,50,,,151,169,169,169,170,0,566,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,66.4,,71,,0,4
07/03/2024 01:07:12,07/02/2024 21:07:12,47,49,,,49,49,,,150,168,169,169,169,0,574,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,66.2,,71,,0,4
07/03/2024 01:22:12,07/02/2024 21:22:12,48,50,,,50,50,,,153,171,172,172,172,0,586,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,66.2,,71,,0,4
07/03/2024 01:37:12,07/02/2024 21:37:12,47,50,,,50,50,,,152,170,170,170,170,0,592,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,66.2,,71,,0,4
07/03/2024 01:52:12,07/02/2024 21:52:12,48,51,,,51,51,,,156,174,175,175,175,0,583,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,66.0,,71,,0,4
07/03/2024 02:07:12,07/02/2024 22:07:12,74,78,,,78,78,,,236,264,264,264,264,0,1671,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.752,,,400,0,67.3,,72,,0,4
07/03/2024 02:22:12,07/02/2024 22:22:12,86,91,,,92,92,,,273,306,306,307,307,0,1272,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.749,,,398,0,68.9,,73,,0,4
07/03/2024 02:37:12,07/02/2024 22:37:12,61,64,,,64,64,,,194,218,218,218,218,0,743,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.138,,,73,0,68.0,,69,,0,4
07/03/2024 02:52:12,07/02/2024 22:52:12,51,54,,,54,54,,,164,184,184,184,184,0,652,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.051,,,27,0,67.1,,70,,0,4
07/03/2024 03:07:12,07/02/2024 23:07:12,49,52,,,52,52,,,158,177,178,178,178,0,584,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.017,,,8,0,66.4,,68,,0,4
07/03/2024 03:22:12,07/02/2024 23:22:12,49,52,,,52,52,,,158,177,177,177,177,0,545,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,65.7,,68,,0,4
07/03/2024 03:37:12,07/02/2024 23:37:12,47,50,,,50,50,,,152,171,171,171,171,0,536,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.037,,,20,0,65.1,,70,,0,4
07/03/2024 03:52:12,07/02/2024 23:52:12,46,49,,,49,49,,,150,168,168,168,168,0,529,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.054,,,29,0,65.3,,70,,0,4
07/03/2024 04:07:12,07/03/2024 00:07:12,48,51,,,51,51,,,154,173,173,173,173,0,525,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.080,,,42,0,65.5,,71,,0,4
07/03/2024 04:22:12,07/03/2024 00:22:12,46,49,,,49,49,,,148,166,167,167,167,0,515,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.107,,,57,0,65.5,,72,,0,4
07/03/2024 04:37:12,07/03/2024 00:37:12,51,54,,,54,54,,,166,186,186,186,186,0,509,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.142,,,75,0,65.7,,72,,0,4
07/03/2024 04:52:12,07/03/2024 00:52:12,57,60,,,60,60,,,183,205,205,205,205,0,494,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.214,,,114,0,65.7,,73,,0,4
07/03/2024 05:07:12,07/03/2024 01:07:12,56,59,,,59,59,,,180,202,202,202,202,0,493,,,0,,,,,24.11,,0,,,,,,,,,,,,,,,,,0.270,,,143,0,65.7,,74,,0,4
07/03/2024 05:22:12,07/03/2024 01:22:12,56,59,,,59,59,,,181,203,203,203,203,0,495,,,0,,,,,24.11,,0,,,,,,,,,,,,,,,,,0.369,,,196,0,65.7,,74,,0,4
07/03/2024 05:37:12,07/03/2024 01:37:12,57,60,,,60,60,,,182,204,204,205,205,0,497,,,0,,,,,24.11,,0,,,,,,,,,,,,,,,,,0.546,,,290,0,65.8,,75,,0,4
07/03/2024 05:52:12,07/03/2024 01:52:12,54,57,,,57,57,,,175,196,196,196,196,0,479,,,0,,,,,24.12,,0,,,,,,,,,,,,,,,,,0.606,,,322,0,65.8,,75,,0,4
07/03/2024 06:07:12,07/03/2024 02:07:12,52,55,,,55,55,,,168,188,189,189,189,0,467,,,0,,,,,24.12,,0,,,,,,,,,,,,,,,,,0.634,,,337,0,66.0,,75,,0,4
07/03/2024 06:22:12,07/03/2024 02:22:12,50,53,,,53,53,,,161,180,181,181,181,0,455,,,0,,,,,24.13,,0,,,,,,,,,,,,,,,,,0.637,,,339,0,66.0,,74,,0,4
07/03/2024 06:37:12,07/03/2024 02:37:12,46,49,,,49,49,,,148,165,166,166,166,0,445,,,0,,,,,24.13,,0,,,,,,,,,,,,,,,,,0.624,,,332,0,66.2,,73,,0,4
07/03/2024 06:52:12,07/03/2024 02:52:12,41,43,,,43,43,,,131,147,147,148,148,0,433,,,0,,,,,24.13,,0,,,,,,,,,,,,,,,,,0.542,,,288,0,66.2,,72,,0,4
07/03/2024 07:07:12,07/03/2024 03:07:12,42,44,,,44,44,,,135,151,151,151,151,0,437,,,0,,,,,24.13,,0,,,,,,,,,,,,,,,,,0.580,,,308,0,66.2,,72,,0,4
07/03/2024 07:22:12,07/03/2024 03:22:12,40,42,,,42,42,,,128,143,143,143,143,0,433,,,0,,,,,24.13,,0,,,,,,,,,,,,,,,,,0.636,,,338,0,66.4,,72,,0,4
07/03/2024 07:37:12,07/03/2024 03:37:12,38,40,,,40,40,,,122,136,136,136,136,0,425,,,0,,,,,24.13,,0,,,,,,,,,,,,,,,,,0.640,,,340,0,66.6,,72,,0,4
07/03/2024 07:52:12,07/03/2024 03:52:12,37,39,,,39,39,,,118,132,132,132,132,0,414,,,0,,,,,24.13,,0,,,,,,,,,,,,,,,,,0.670,,,357,0,66.6,,72,,0,4
07/03/2024 08:07:12,07/03/2024 04:07:12,35,37,,,37,37,,,113,127,127,127,127,0,407,,,0,,,,,24.12,,0,,,,,,,,,,,,,,,,,0.685,,,364,0,66.7,,72,,0,4
07/03/2024 08:22:12,07/03/2024 04:22:12,33,35,,,35,35,,,107,120,120,120,120,0,406,,,0,,,,,24.12,,0,,,,,,,,,,,,,,,,,0.727,,,387,0,66.7,,73,,0,4
07/03/2024 08:37:12,07/03/2024 04:37:12,36,39,,,39,39,,,117,131,131,131,131,0,407,,,0,,,,,24.11,,0,,,,,,,,,,,,,,,,,0.761,,,405,0,66.9,,72,,0,4
07/03/2024 08:52:12,07/03/2024 04:52:12,43,45,,,45,45,,,136,153,153,153,153,0,408,,,0,,,,,24.11,,0,,,,,,,,,,,,,,,,,0.789,,,420,0,67.1,,72,,0,4
07/03/2024 09:07:12,07/03/2024 05:07:12,36,38,,,38,38,,,115,129,129,129,129,0,411,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.784,,,417,0,67.3,,72,,0,4
07/03/2024 09:22:12,07/03/2024 05:22:12,38,40,,,40,40,,,122,137,137,137,137,0,412,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.795,,,423,0,67.3,,71,,0,4
07/03/2024 09:37:12,07/03/2024 05:37:12,35,37,,,37,37,,,112,125,125,125,125,0,427,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.771,,,410,0,67.5,,70,,0,4
07/03/2024 09:52:12,07/03/2024 05:52:12,39,42,,,42,42,,,126,141,141,141,141,0,429,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.748,,,398,0,67.5,,69,,0,4
07/03/2024 10:07:12,07/03/2024 06:07:12,43,45,,,45,46,,,136,152,153,153,153,0,481,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.753,,,401,0,67.6,,68,,0,4
07/03/2024 10:22:12,07/03/2024 06:22:12,46,48,,,48,48,,,146,163,164,164,164,0,441,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.776,,,413,0,67.8,,68,,0,4
07/03/2024 10:37:12,07/03/2024 06:37:12,44,47,,,47,47,,,142,159,159,159,159,0,431,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.801,,,426,0,68.0,,69,,0,4
07/03/2024 10:52:12,07/03/2024 06:52:12,28,30,,,30,30,,,90,101,102,102,102,0,446,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.728,,,387,0,68.2,,68,,0,4
07/03/2024 11:07:12,07/03/2024 07:07:12,28,29,,,29,29,,,88,98,98,98,98,0,426,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.728,,,387,0,68.4,,68,,0,4
07/03/2024 11:22:12,07/03/2024 07:22:12,28,30,,,30,30,,,89,100,100,100,100,0,427,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.715,,,380,0,68.4,,68,,0,4
07/03/2024 11:37:12,07/03/2024 07:37:12,30,31,,,31,31,,,94,106,106,106,106,0,525,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.796,,,423,0,68.7,,69,,0,4
07/03/2024 11:52:12,07/03/2024 07:52:12,32,35,,,36,36,,,101,114,115,115,115,0,582,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.816,,,434,0,68.9,,69,,0,4
07/03/2024 12:07:12,07/03/2024 08:07:12,28,29,,,29,29,,,87,98,98,98,98,0,434,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.804,,,427,0,68.9,,69,,0,4
07/03/2024 12:22:12,07/03/2024 08:22:12,26,28,,,28,28,,,83,93,93,93,93,0,424,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.705,,,375,0,68.7,,67,,0,4
07/03/2024 12:47:13,07/03/2024 08:47:13,27,28,,,28,28,,,85,95,95,95,95,0,418,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.009,,,4,0,68.7,,67,,0,5
07/03/2024 13:02:13,07/03/2024 09:02:13,32,35,,,36,36,,,99,113,113,114,114,0,425,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,68.7,,68,,0,4
07/03/2024 13:17:13,07/03/2024 09:17:13,32,37,,,39,40,,,100,114,115,116,116,0,426,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,68.9,,67,,0,4
07/03/2024 13:32:13,07/03/2024 09:32:13,31,33,,,33,33,,,99,111,111,111,112,0,429,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.031,,,17,0,68.9,,67,,0,4
07/03/2024 13:47:13,07/03/2024 09:47:13,30,32,,,32,32,,,96,107,108,108,108,0,512,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.061,,,32,0,69.1,,68,,0,4
07/03/2024 14:02:13,07/03/2024 10:02:13,36,39,,,39,39,,,116,129,130,130,130,0,444,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.054,,,29,0,68.9,,68,,0,4
07/03/2024 14:17:13,07/03/2024 10:17:13,918,1005,,,1032,1046,,,2864,3241,3263,3268,3270,0,508,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.701,,,373,0,68.9,,69,,0,4
07/03/2024 14:32:13,07/03/2024 10:32:13,6440,8218,,,9363,9937,,,18398,22064,22771,22922,22965,0,485,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,2.959,,,1574,0,68.9,,70,,0,4
07/03/2024 14:47:13,07/03/2024 10:47:13,4469,5196,,,5577,5769,,,13512,15616,15867,15920,15937,0,491,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,3.185,,,1694,0,68.7,,71,,0,4
07/03/2024 15:02:13,07/03/2024 11:02:13,1542,1667,,,1696,1710,,,4827,5441,5468,5473,5476,0,786,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,1.724,,,917,0,69.6,,73,,0,4
07/03/2024 15:17:13,07/03/2024 11:17:13,348,369,,,370,370,,,1099,1231,1234,1234,1235,0,516,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,1.396,,,742,0,69.3,,72,,0,4
07/03/2024 15:32:13,07/03/2024 11:32:13,68,72,,,72,72,,,216,242,242,242,242,0,452,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,1.247,,,663,0,68.2,,73,,0,4
07/03/2024 16:04:25,07/03/2024 12:04:25,38,40,,,40,40,,,122,136,137,137,137,0,469,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.6,,75,,0,5
07/03/2024 16:19:25,07/03/2024 12:19:25,48,51,,,51,51,,,154,172,172,172,172,0,491,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.001,,,1,0,67.8,,75,,0,4
07/03/2024 16:34:25,07/03/2024 12:34:25,103,109,,,109,109,,,328,368,368,368,369,0,1186,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.043,,,23,0,68.2,,78,,0,4
07/03/2024 16:49:25,07/03/2024 12:49:25,102,108,,,108,108,,,322,360,361,361,361,0,1540,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.170,,,90,0,70.0,,81,,0,4
07/03/2024 17:04:25,07/03/2024 13:04:25,103,109,,,109,109,,,324,363,364,364,364,0,1319,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.174,,,92,0,71.1,,83,,0,4
07/03/2024 17:19:25,07/03/2024 13:19:25,86,91,,,91,91,,,269,301,302,302,302,0,1194,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.075,,,40,0,71.4,,81,,0,4
07/03/2024 17:34:25,07/03/2024 13:34:25,61,65,,,65,65,,,193,216,216,216,216,0,551,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.5,,75,,0,4
07/03/2024 17:49:25,07/03/2024 13:49:25,125,132,,,132,132,,,391,438,439,439,439,0,767,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.144,,,77,0,71.6,,77,,0,4
07/03/2024 18:04:25,07/03/2024 14:04:25,83,88,,,88,88,,,260,291,292,292,292,0,657,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.003,,,1,0,71.1,,73,,0,4
07/03/2024 18:19:25,07/03/2024 14:19:25,73,77,,,77,77,,,229,257,257,257,257,0,584,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.0,,74,,0,4
07/03/2024 18:34:25,07/03/2024 14:34:25,63,67,,,67,67,,,200,224,224,224,224,0,542,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.4,,75,,0,4
07/03/2024 18:49:25,07/03/2024 14:49:25,55,58,,,58,58,,,173,194,195,195,195,0,526,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.1,,75,,0,4
07/03/2024 19:04:25,07/03/2024 15:04:25,47,50,,,50,50,,,150,168,169,169,169,0,516,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.7,,75,,0,4
07/03/2024 19:19:25,07/03/2024 15:19:25,43,45,,,45,45,,,135,152,152,152,152,0,504,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.5,,76,,0,4
07/03/2024 19:34:25,07/03/2024 15:34:25,40,42,,,42,42,,,127,142,142,142,142,0,509,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.4,,76,,0,4
07/03/2024 19:49:25,07/03/2024 15:49:25,35,37,,,37,37,,,112,126,126,126,126,0,513,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.4,,76,,0,4
07/03/2024 20:04:25,07/03/2024 16:04:25,36,38,,,38,38,,,113,127,127,127,127,0,515,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,68.2,,76,,0,4
07/03/2024 20:19:25,07/03/2024 16:19:25,33,35,,,35,35,,,105,118,118,118,118,0,534,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,68.2,,75,,0,4
07/03/2024 20:34:25,07/03/2024 16:34:25,31,33,,,33,33,,,100,112,112,112,112,0,529,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,68.2,,75,,0,4
07/03/2024 20:49:25,07/03/2024 16:49:25,30,32,,,32,32,,,97,109,109,109,109,0,528,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,68.0,,75,,0,4
07/03/2024 21:04:25,07/03/2024 17:04:25,30,32,,,32,32,,,95,107,107,107,107,0,522,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.0,,75,,0,4
07/03/2024 21:19:25,07/03/2024 17:19:25,29,31,,,31,31,,,93,104,105,105,105,0,519,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.002,,,0,0,68.0,,75,,0,4
07/03/2024 21:34:25,07/03/2024 17:34:25,29,31,,,31,31,,,92,103,103,104,104,0,510,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.013,,,5,0,68.0,,75,,0,4
07/03/2024 21:49:25,07/03/2024 17:49:25,30,31,,,31,31,,,94,106,106,106,106,0,509,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.012,,,4,0,68.0,,75,,0,4
07/03/2024 22:04:25,07/03/2024 18:04:25,29,31,,,31,31,,,93,105,105,105,105,0,514,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.007,,,2,0,67.8,,75,,0,4
07/03/2024 22:19:25,07/03/2024 18:19:25,30,31,,,31,31,,,95,106,106,106,106,0,523,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.014,,,6,0,67.8,,75,,0,4
07/03/2024 22:34:25,07/03/2024 18:34:25,30,32,,,32,32,,,96,107,107,107,107,0,531,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.008,,,2,0,67.8,,75,,0,4
07/03/2024 22:49:25,07/03/2024 18:49:25,29,31,,,31,31,,,93,104,104,104,104,0,539,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.003,,,0,0,67.8,,75,,0,4
07/03/2024 23:04:25,07/03/2024 19:04:25,27,29,,,29,29,,,87,97,97,97,97,0,544,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.012,,,5,0,67.8,,75,,0,4
07/03/2024 23:19:25,07/03/2024 19:19:25,27,28,,,28,28,,,86,96,96,96,96,0,550,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.6,,75,,0,4
07/03/2024 23:34:25,07/03/2024 19:34:25,27,28,,,28,28,,,85,96,96,96,96,0,548,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.014,,,6,0,67.6,,75,,0,4
07/03/2024 23:49:25,07/03/2024 19:49:25,27,28,,,28,28,,,85,95,95,95,95,0,555,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.015,,,7,0,67.6,,75,,0,4
07/04/2024 00:04:25,07/03/2024 20:04:25,26,27,,,27,27,,,83,93,93,93,93,0,567,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.012,,,4,0,67.6,,75,,0,4
07/04/2024 00:19:25,07/03/2024 20:19:25,27,28,,,28,28,,,85,96,96,96,96,0,560,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.015,,,6,0,67.6,,75,,0,4
07/04/2024 00:34:25,07/03/2024 20:34:25,27,29,,,29,29,,,87,97,97,97,97,0,565,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,67.6,,75,,0,4
07/04/2024 00:49:25,07/03/2024 20:49:25,27,28,,,28,28,,,85,95,95,95,96,0,565,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.012,,,4,0,67.6,,76,,0,4
07/04/2024 01:04:25,07/03/2024 21:04:25,27,28,,,28,28,,,85,95,95,95,95,0,576,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.015,,,8,0,67.6,,76,,0,4
07/04/2024 01:19:25,07/03/2024 21:19:25,26,28,,,28,28,,,84,94,95,95,95,0,583,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.009,,,3,0,67.5,,76,,0,4
07/04/2024 01:34:25,07/03/2024 21:34:25,25,26,,,26,27,,,80,90,90,90,90,0,589,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.007,,,3,0,67.5,,76,,0,4
07/04/2024 01:49:25,07/03/2024 21:49:25,24,25,,,25,25,,,76,85,85,85,85,0,584,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.013,,,5,0,67.5,,76,,0,4
07/04/2024 02:04:25,07/03/2024 22:04:25,46,49,,,49,49,,,147,165,165,165,165,0,1443,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.311,,,165,0,68.9,,77,,0,4
07/04/2024 02:19:25,07/03/2024 22:19:25,46,49,,,49,49,,,145,162,163,163,163,0,1681,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.623,,,331,0,70.9,,79,,0,4
07/04/2024 02:34:25,07/03/2024 22:34:25,29,30,,,30,30,,,90,101,101,101,101,0,823,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.083,,,44,0,70.2,,74,,0,4
07/04/2024 02:49:25,07/03/2024 22:49:25,63,67,,,67,67,,,201,225,225,225,225,0,697,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.020,,,10,0,68.9,,73,,0,4
07/04/2024 03:04:25,07/03/2024 23:04:25,24,25,,,25,25,,,76,85,85,85,85,0,631,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.024,,,13,0,67.8,,72,,0,4
07/04/2024 03:19:25,07/03/2024 23:19:25,17,18,,,18,18,,,54,61,61,61,61,0,594,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.010,,,3,0,67.3,,71,,0,4
07/04/2024 03:34:25,07/03/2024 23:34:25,15,15,,,15,15,,,47,52,52,52,52,0,570,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.010,,,4,0,66.7,,71,,0,4
07/04/2024 03:49:25,07/03/2024 23:49:25,14,15,,,15,15,,,46,51,51,51,51,0,565,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,66.6,,71,,0,4
07/04/2024 04:04:25,07/04/2024 00:04:25,21,23,,,23,23,,,69,77,77,77,77,0,563,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,66.2,,71,,0,4
07/04/2024 04:19:25,07/04/2024 00:19:25,61,64,,,64,64,,,195,219,219,219,219,0,553,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.061,,,32,0,66.0,,72,,0,4
07/04/2024 04:34:25,07/04/2024 00:34:25,37,39,,,39,39,,,118,133,133,133,133,0,512,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.081,,,43,0,66.0,,72,,0,4
07/04/2024 04:49:25,07/04/2024 00:49:25,23,24,,,24,24,,,73,81,81,81,81,0,482,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.087,,,46,0,65.7,,73,,0,4
07/04/2024 05:04:25,07/04/2024 01:04:25,25,26,,,26,26,,,80,90,90,90,90,0,468,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.133,,,71,0,65.8,,74,,0,4
