Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
07/04/2024 04:10:18,07/04/2024 00:10:18,113,122,,,125,126,,,397,448,451,451,451,0,293,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,67.6,,77,,0,4
07/04/2024 04:25:18,07/04/2024 00:25:18,84,90,,,90,91,,,297,333,334,335,335,0,262,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.018,,,10,0,68.0,,78,,0,4
07/04/2024 04:40:18,07/04/2024 00:40:18,97,104,,,106,106,,,344,386,388,388,388,0,337,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.066,,,35,0,68.5,,77,,0,4
07/04/2024 04:55:18,07/04/2024 00:55:18,140,150,,,152,152,,,495,556,558,558,558,0,342,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.084,,,44,0,68.7,,76,,0,4
07/04/2024 05:10:18,07/04/2024 01:10:18,109,116,,,116,116,,,387,433,434,434,435,0,332,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.074,,,39,0,69.1,,77,,0,4
07/04/2024 05:25:18,07/04/2024 01:25:18,109,116,,,116,116,,,382,429,430,430,431,0,341,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.065,,,35,0,69.3,,77,,0,4
07/04/2024 05:40:18,07/04/2024 01:40:18,92,97,,,97,97,,,323,362,362,363,363,0,332,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.059,,,32,0,69.6,,77,,0,4
07/04/2024 05:55:18,07/04/2024 01:55:18,83,88,,,88,88,,,293,328,329,329,329,0,325,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.057,,,30,0,70.0,,77,,0,4
07/04/2024 06:10:18,07/04/2024 02:10:18,75,81,,,82,82,,,263,296,297,297,298,0,319,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.058,,,31,0,70.2,,78,,0,4
07/04/2024 06:25:18,07/04/2024 02:25:18,65,68,,,69,69,,,227,254,255,255,255,0,318,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.066,,,35,0,70.7,,78,,0,4
07/04/2024 06:40:18,07/04/2024 02:40:18,60,63,,,64,64,,,209,234,234,234,235,0,318,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.080,,,42,0,71.2,,78,,0,4
07/04/2024 06:55:18,07/04/2024 02:55:18,65,80,,,90,95,,,207,246,253,254,254,0,313,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.090,,,48,0,71.6,,78,,0,4
07/04/2024 07:10:18,07/04/2024 03:10:18,44,47,,,48,48,,,153,172,173,173,173,0,304,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.097,,,52,0,71.8,,78,,0,4
07/04/2024 07:25:18,07/04/2024 03:25:18,33,35,,,35,35,,,115,129,129,129,129,0,320,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.084,,,45,0,71.4,,78,,0,4
07/04/2024 07:40:18,07/04/2024 03:40:18,28,29,,,29,29,,,97,108,108,109,109,0,334,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.112,,,59,0,72.1,,78,,0,4
07/04/2024 07:55:18,07/04/2024 03:55:18,24,26,,,26,26,,,84,94,94,94,94,0,329,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.142,,,75,0,72.7,,78,,0,4
07/04/2024 08:10:18,07/04/2024 04:10:18,22,24,,,24,24,,,77,86,87,87,87,0,323,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.172,,,92,0,73.2,,78,,0,4
07/04/2024 08:25:18,07/04/2024 04:25:18,20,21,,,21,21,,,70,78,78,78,79,0,307,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.179,,,95,0,73.2,,78,,0,4
07/04/2024 08:40:18,07/04/2024 04:40:18,17,18,,,18,18,,,60,67,67,67,67,0,307,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.199,,,106,0,73.8,,77,,0,4
07/04/2024 08:55:18,07/04/2024 04:55:18,16,17,,,17,17,,,55,61,61,61,61,0,302,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.248,,,132,0,74.1,,77,,0,4
07/04/2024 09:10:18,07/04/2024 05:10:18,15,16,,,16,16,,,51,57,57,57,57,0,316,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.322,,,171,0,74.7,,77,,0,4
07/04/2024 09:25:18,07/04/2024 05:25:18,14,14,,,14,14,,,46,52,52,52,52,0,310,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.395,,,210,0,75.2,,77,,0,4
07/04/2024 09:40:18,07/04/2024 05:40:18,13,14,,,14,14,,,46,51,51,51,51,0,306,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.457,,,243,0,75.6,,77,,0,4
07/04/2024 09:55:18,07/04/2024 05:55:18,12,13,,,13,13,,,41,46,46,46,46,0,312,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.558,,,297,0,76.1,,76,,0,4
07/04/2024 10:10:18,07/04/2024 06:10:18,11,12,,,12,12,,,38,42,42,42,42,0,318,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.626,,,333,0,76.6,,76,,0,4
07/04/2024 10:25:18,07/04/2024 06:25:18,11,12,,,12,12,,,38,43,43,43,43,0,325,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.689,,,366,0,77.2,,76,,0,4
07/04/2024 10:40:18,07/04/2024 06:40:18,21,27,,,31,33,,,64,77,80,80,80,0,316,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.699,,,372,0,77.2,,76,,0,4
07/04/2024 10:55:18,07/04/2024 06:55:18,10,11,,,11,11,,,35,39,39,39,39,0,303,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.682,,,363,0,77.2,,76,,0,4
07/04/2024 11:10:18,07/04/2024 07:10:18,17,18,,,18,18,,,59,66,66,66,66,0,298,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.678,,,361,0,77.2,,76,,0,4
07/04/2024 11:25:18,07/04/2024 07:25:18,15,16,,,16,16,,,53,59,59,59,59,0,292,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.711,,,378,0,77.7,,75,,0,4
07/04/2024 11:40:18,07/04/2024 07:40:18,15,16,,,16,16,,,51,57,57,57,57,0,276,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.714,,,380,0,77.9,,75,,0,4
07/04/2024 11:55:18,07/04/2024 07:55:18,14,14,,,14,14,,,46,52,52,52,52,0,276,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.723,,,384,0,78.3,,74,,0,4
07/04/2024 12:10:18,07/04/2024 08:10:18,20,21,,,21,21,,,67,75,75,75,76,0,269,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.731,,,389,0,78.4,,74,,0,4
07/04/2024 12:25:18,07/04/2024 08:25:18,23,24,,,24,24,,,78,87,87,87,87,0,265,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.717,,,381,0,78.6,,73,,0,4
07/04/2024 12:40:18,07/04/2024 08:40:18,26,28,,,28,28,,,89,100,100,100,100,0,258,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.715,,,380,0,78.6,,73,,0,4
07/04/2024 12:55:18,07/04/2024 08:55:18,39,41,,,41,41,,,132,148,148,148,148,0,245,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.713,,,379,0,78.8,,73,,0,4
07/04/2024 13:10:18,07/04/2024 09:10:18,37,39,,,39,39,,,123,138,138,139,139,0,242,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.712,,,379,0,78.8,,73,,0,4
07/04/2024 13:25:18,07/04/2024 09:25:18,32,34,,,34,34,,,107,120,120,121,121,0,242,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.715,,,380,0,79.0,,72,,0,4
07/04/2024 13:40:18,07/04/2024 09:40:18,28,30,,,30,30,,,95,106,106,106,106,0,251,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.715,,,381,0,79.3,,72,,0,4
07/04/2024 13:55:18,07/04/2024 09:55:18,24,25,,,26,26,,,81,91,91,91,91,0,242,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.712,,,379,0,79.5,,71,,0,4
07/04/2024 14:10:18,07/04/2024 10:10:18,26,29,,,29,30,,,86,97,98,98,98,0,243,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.705,,,375,0,79.5,,71,,0,4
07/04/2024 14:25:18,07/04/2024 10:25:18,20,21,,,21,21,,,67,76,76,76,76,0,235,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.644,,,343,0,79.5,,71,,0,4
07/04/2024 14:40:18,07/04/2024 10:40:18,19,20,,,20,20,,,64,72,72,72,72,0,226,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.553,,,294,0,79.2,,70,,0,4
07/04/2024 14:55:18,07/04/2024 10:55:18,18,19,,,19,19,,,60,67,68,68,68,0,223,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.529,,,281,0,79.0,,70,,0,4
07/04/2024 15:10:18,07/04/2024 11:10:18,17,18,,,18,18,,,59,66,66,66,66,0,223,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.544,,,289,0,78.4,,72,,0,4
07/04/2024 15:25:18,07/04/2024 11:25:18,17,18,,,18,18,,,58,65,65,65,65,0,223,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.513,,,273,0,78.1,,73,,0,4
07/04/2024 15:40:18,07/04/2024 11:40:18,17,18,,,18,18,,,58,65,65,65,65,0,238,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.486,,,259,0,77.7,,73,,0,4
07/04/2024 15:55:18,07/04/2024 11:55:18,18,19,,,19,19,,,61,69,69,69,69,0,234,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.460,,,245,0,77.5,,73,,0,4
07/04/2024 16:10:18,07/04/2024 12:10:18,20,21,,,21,21,,,67,75,75,76,76,0,244,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.414,,,220,0,77.2,,73,,0,4
07/04/2024 16:25:18,07/04/2024 12:25:18,21,22,,,22,22,,,72,81,81,81,81,0,236,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.365,,,194,0,77.0,,74,,0,4
07/04/2024 16:40:18,07/04/2024 12:40:18,31,32,,,32,32,,,105,117,117,117,117,0,227,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.344,,,183,0,76.8,,74,,0,4
07/04/2024 16:55:18,07/04/2024 12:55:18,40,43,,,43,43,,,138,154,154,154,154,0,220,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.344,,,183,0,76.6,,74,,0,4
07/04/2024 17:10:18,07/04/2024 13:10:18,48,51,,,51,51,,,164,184,184,185,185,0,220,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.336,,,179,0,76.5,,74,,0,4
07/04/2024 17:25:18,07/04/2024 13:25:18,53,56,,,56,56,,,180,201,201,202,202,0,225,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.306,,,163,0,76.3,,74,,0,4
07/04/2024 17:40:18,07/04/2024 13:40:18,84,89,,,89,89,,,287,321,322,322,322,0,230,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.279,,,148,0,75.9,,74,,0,4
07/04/2024 17:55:18,07/04/2024 13:55:18,81,86,,,86,86,,,279,312,313,313,313,0,228,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.219,,,116,0,75.6,,74,,0,4
07/04/2024 18:10:18,07/04/2024 14:10:18,71,76,,,76,76,,,245,275,275,275,275,0,229,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.173,,,92,0,75.2,,74,,0,4
07/04/2024 18:29:17,07/04/2024 14:29:17,39,42,,,42,42,,,135,152,152,152,152,0,332,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.014,,,7,0,75.0,,71,,0,5
07/04/2024 18:44:17,07/04/2024 14:44:17,42,45,,,45,46,,,144,162,162,162,163,0,890,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.087,,,46,0,75.2,,72,,0,4
07/04/2024 18:59:17,07/04/2024 14:59:17,45,47,,,48,48,,,154,172,173,173,173,0,1139,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.113,,,60,0,74.8,,73,,0,4
07/04/2024 19:14:17,07/04/2024 15:14:17,39,42,,,42,42,,,134,150,151,151,151,0,1289,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.164,,,87,0,74.7,,74,,0,4
07/04/2024 19:29:17,07/04/2024 15:29:17,42,46,,,47,47,,,144,163,163,164,164,0,1245,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.172,,,92,0,74.5,,74,,0,4
07/04/2024 19:44:17,07/04/2024 15:44:17,40,43,,,43,43,,,137,154,154,155,155,0,1219,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.349,,,186,0,74.1,,74,,0,4
07/04/2024 19:59:17,07/04/2024 15:59:17,39,42,,,42,42,,,135,152,152,152,152,0,1158,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.251,,,133,0,73.6,,74,,0,4
07/04/2024 20:14:17,07/04/2024 16:14:17,38,41,,,41,41,,,133,149,150,150,150,0,1112,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.172,,,91,0,73.4,,75,,0,4
07/04/2024 20:29:17,07/04/2024 16:29:17,33,35,,,35,35,,,114,127,127,127,127,0,1086,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.143,,,76,0,73.0,,75,,0,4
07/04/2024 20:44:17,07/04/2024 16:44:17,29,31,,,31,31,,,102,115,115,115,115,0,1071,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.122,,,65,0,72.9,,75,,0,4
07/04/2024 20:59:17,07/04/2024 16:59:17,27,28,,,28,28,,,93,104,105,105,105,0,1104,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.127,,,67,0,72.7,,76,,0,4
07/04/2024 21:14:17,07/04/2024 17:14:17,25,26,,,26,26,,,85,95,96,96,96,0,1098,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.114,,,60,0,72.5,,76,,0,4
07/04/2024 21:29:17,07/04/2024 17:29:17,22,24,,,24,24,,,78,87,87,87,87,0,1093,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.100,,,53,0,72.1,,76,,0,4
07/04/2024 21:44:17,07/04/2024 17:44:17,21,23,,,23,23,,,75,84,84,84,84,0,1081,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.084,,,45,0,72.0,,76,,0,4
07/04/2024 21:59:17,07/04/2024 17:59:17,20,21,,,21,21,,,69,77,77,77,77,0,1071,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.073,,,39,0,71.8,,76,,0,4
07/04/2024 22:14:17,07/04/2024 18:14:17,17,18,,,18,18,,,61,68,68,68,68,0,1074,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.094,,,50,0,71.6,,77,,0,4
07/04/2024 22:29:17,07/04/2024 18:29:17,16,17,,,17,17,,,56,62,63,63,63,0,1056,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.126,,,67,0,71.4,,77,,0,4
07/04/2024 22:44:17,07/04/2024 18:44:17,16,17,,,17,17,,,55,62,62,62,62,0,1025,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.116,,,62,0,71.1,,77,,0,4
07/04/2024 22:59:17,07/04/2024 18:59:17,16,17,,,17,17,,,55,62,62,62,62,0,999,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.104,,,55,0,70.7,,77,,0,4
07/04/2024 23:14:17,07/04/2024 19:14:17,16,17,,,17,17,,,56,63,63,63,63,0,940,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.098,,,52,0,70.5,,76,,0,4
07/04/2024 23:29:17,07/04/2024 19:29:17,15,16,,,16,16,,,52,58,58,58,58,0,838,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.229,,,122,0,70.3,,76,,0,4
07/04/2024 23:44:17,07/04/2024 19:44:17,14,14,,,14,14,,,48,54,54,54,54,0,880,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.367,,,195,0,70.0,,77,,0,4
07/04/2024 23:59:17,07/04/2024 19:59:17,13,14,,,14,14,,,47,53,53,53,53,0,901,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.419,,,223,0,69.8,,77,,0,4
07/05/2024 00:14:17,07/04/2024 20:14:17,12,13,,,13,13,,,44,49,49,49,50,0,919,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.322,,,171,0,69.6,,78,,0,4
07/05/2024 00:29:17,07/04/2024 20:29:17,12,13,,,13,13,,,44,49,49,49,49,0,912,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.264,,,140,0,69.6,,78,,0,4
07/05/2024 00:44:17,07/04/2024 20:44:17,12,13,,,13,13,,,42,47,47,47,47,0,882,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.138,,,73,0,69.3,,78,,0,4
07/05/2024 00:59:17,07/04/2024 20:59:17,12,13,,,13,13,,,42,47,47,47,47,0,880,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.096,,,51,0,69.1,,78,,0,4
07/05/2024 01:14:17,07/04/2024 21:14:17,12,13,,,13,13,,,42,48,48,48,48,0,881,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.065,,,34,0,68.9,,78,,0,4
07/05/2024 01:29:17,07/04/2024 21:29:17,12,13,,,13,13,,,43,48,48,48,48,0,886,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.041,,,22,0,68.7,,78,,0,4
07/05/2024 01:44:17,07/04/2024 21:44:17,12,12,,,12,12,,,41,46,47,47,47,0,878,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,68.4,,78,,0,4
07/05/2024 01:59:17,07/04/2024 21:59:17,12,12,,,12,12,,,41,46,46,46,46,0,867,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.025,,,13,0,68.2,,78,,0,4
07/05/2024 02:14:17,07/04/2024 22:14:17,12,13,,,13,13,,,42,47,47,47,47,0,858,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.027,,,15,0,68.0,,78,,0,4
07/05/2024 02:29:17,07/04/2024 22:29:17,12,12,,,12,12,,,41,46,46,46,46,0,875,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.024,,,13,0,67.8,,78,,0,4
07/05/2024 02:44:17,07/04/2024 22:44:17,11,12,,,12,12,,,41,46,46,46,46,0,882,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,67.6,,78,,0,4
07/05/2024 02:59:17,07/04/2024 22:59:17,12,12,,,12,12,,,41,46,46,46,46,0,886,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.038,,,20,0,67.5,,79,,0,4
07/05/2024 03:14:17,07/04/2024 23:14:17,12,13,,,13,13,,,44,50,50,50,50,0,906,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.081,,,43,0,67.3,,79,,0,4
07/05/2024 03:29:17,07/04/2024 23:29:17,14,15,,,15,15,,,50,56,56,56,56,0,905,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.067,,,36,0,67.1,,79,,0,4
07/05/2024 03:44:17,07/04/2024 23:44:17,25,32,,,37,40,,,78,94,98,98,99,0,862,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.050,,,27,0,66.9,,78,,0,4
07/05/2024 03:59:17,07/04/2024 23:59:17,44,48,,,50,50,,,155,176,177,177,177,0,744,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.060,,,32,0,66.7,,79,,0,4
07/05/2024 04:14:17,07/05/2024 00:14:17,66,70,,,70,70,,,237,266,266,267,267,0,648,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.088,,,47,0,66.9,,80,,0,4
07/05/2024 04:29:17,07/05/2024 00:29:17,64,67,,,67,67,,,228,255,255,255,255,0,579,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.100,,,53,0,67.1,,81,,0,4
07/05/2024 04:44:17,07/05/2024 00:44:17,59,62,,,62,62,,,209,234,234,234,234,0,527,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.114,,,61,0,67.6,,82,,0,4
07/05/2024 04:59:17,07/05/2024 00:59:17,52,55,,,55,55,,,186,208,209,209,209,0,474,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.120,,,64,0,68.0,,82,,0,4
07/05/2024 05:14:17,07/05/2024 01:14:17,49,52,,,52,52,,,173,194,194,194,194,0,428,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.121,,,64,0,68.4,,81,,0,4
07/05/2024 05:29:17,07/05/2024 01:29:17,52,55,,,55,55,,,183,205,205,206,206,0,399,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.121,,,64,0,68.7,,81,,0,4
07/05/2024 05:44:17,07/05/2024 01:44:17,50,53,,,53,53,,,178,200,200,200,200,0,378,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.121,,,64,0,69.1,,81,,0,4
07/05/2024 05:59:17,07/05/2024 01:59:17,49,52,,,52,52,,,174,194,195,195,195,0,363,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.116,,,62,0,69.4,,81,,0,4
07/05/2024 06:14:17,07/05/2024 02:14:17,45,47,,,47,47,,,157,176,176,176,176,0,342,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.119,,,63,0,69.8,,80,,0,4
07/05/2024 06:29:17,07/05/2024 02:29:17,43,46,,,46,46,,,153,171,172,172,172,0,337,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.136,,,72,0,70.2,,80,,0,4
07/05/2024 06:44:17,07/05/2024 02:44:17,39,41,,,41,41,,,136,152,152,152,152,0,319,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.151,,,80,0,70.5,,80,,0,4
07/05/2024 06:59:17,07/05/2024 02:59:17,35,37,,,37,37,,,121,136,136,136,136,0,298,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.179,,,95,0,70.9,,79,,0,4
07/05/2024 07:14:17,07/05/2024 03:14:17,35,37,,,37,37,,,121,135,136,136,136,0,285,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.224,,,119,0,71.4,,79,,0,4
07/05/2024 07:29:17,07/05/2024 03:29:17,36,38,,,38,38,,,124,139,139,139,139,0,245,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.262,,,139,0,72.0,,78,,0,4
07/05/2024 07:44:17,07/05/2024 03:44:17,26,28,,,28,28,,,92,103,103,103,103,0,154,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.199,,,106,0,72.7,,73,,0,4
07/05/2024 07:59:17,07/05/2024 03:59:17,21,22,,,22,22,,,73,82,82,82,82,0,111,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.194,,,103,0,73.0,,71,,0,4
07/05/2024 08:14:17,07/05/2024 04:14:17,13,14,,,14,14,,,45,50,50,50,50,0,118,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.211,,,112,0,73.4,,70,,0,4
07/05/2024 08:29:17,07/05/2024 04:29:17,12,13,,,13,13,,,42,47,48,48,48,0,125,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.273,,,145,0,73.9,,69,,0,4
07/05/2024 08:44:17,07/05/2024 04:44:17,12,12,,,12,12,,,40,45,45,45,45,0,121,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.306,,,163,0,73.9,,68,,0,4
07/05/2024 08:59:17,07/05/2024 04:59:17,10,10,,,10,10,,,33,37,38,38,38,0,114,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.248,,,132,0,74.7,,68,,0,4
07/05/2024 09:14:17,07/05/2024 05:14:17,11,12,,,12,12,,,39,44,44,44,44,0,106,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.326,,,173,0,75.4,,66,,0,4
07/05/2024 09:29:17,07/05/2024 05:29:17,12,13,,,13,13,,,42,47,47,47,47,0,182,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.363,,,193,0,75.6,,69,,0,4
07/05/2024 09:44:17,07/05/2024 05:44:17,12,12,,,12,12,,,41,45,45,45,45,0,151,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.391,,,208,0,75.6,,69,,0,4
07/05/2024 09:59:17,07/05/2024 05:59:17,23,25,,,25,25,,,80,89,89,89,89,0,112,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.501,,,266,0,76.5,,66,,0,4
07/05/2024 10:14:17,07/05/2024 06:14:17,16,17,,,17,17,,,55,62,62,62,62,0,187,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.606,,,323,0,76.1,,67,,0,4
07/05/2024 10:29:17,07/05/2024 06:29:17,18,19,,,19,19,,,60,67,68,68,68,0,279,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.774,,,412,0,75.7,,71,,0,4
07/05/2024 10:44:17,07/05/2024 06:44:17,17,18,,,18,18,,,59,66,66,66,66,0,264,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.722,,,384,0,76.5,,71,,0,4
07/05/2024 10:59:17,07/05/2024 06:59:17,15,16,,,16,16,,,50,56,56,56,56,0,242,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.824,,,438,0,76.3,,73,,0,4
07/05/2024 11:14:17,07/05/2024 07:14:17,20,21,,,21,21,,,68,76,76,76,76,0,227,,,0,,,,,23.40,,0,,,,,,,,,,,,,,,,,0.843,,,449,0,75.6,,74,,0,4
