Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
UTC,UTC-04:00,ug/m3,ug/m3,,,ug/m3,ug/m3,,,#/cm3,#/cm3,#/cm3,#/cm3,#/cm3,,ppm,,,,ppb,,,,inHg,,,ppm,,,,ppb,,,,ppb,,,,ppb,,,,mg/m3,,,ppb,,Fahrenheit,Celsius,%,,,
07/04/2024 14:30:49,07/04/2024 10:30:49,13,14,,,14,14,,,45,51,51,51,51,0,400,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.989,,,526,0,74.5,,57,,0,0
07/04/2024 14:45:49,07/04/2024 10:45:49,13,14,,,14,14,,,46,51,51,51,51,0,375,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.980,,,521,0,74.3,,61,,0,0
07/04/2024 15:00:49,07/04/2024 11:00:49,15,16,,,16,16,,,54,60,60,60,60,0,356,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.763,,,406,0,73.9,,57,,0,0
07/04/2024 15:15:49,07/04/2024 11:15:49,23,24,,,24,24,,,80,90,90,90,90,0,365,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.776,,,413,0,73.8,,57,,0,0
07/04/2024 15:30:49,07/04/2024 11:30:49,24,26,,,26,26,,,85,95,95,95,95,0,370,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.903,,,480,0,73.4,,58,,0,0
07/04/2024 15:45:49,07/04/2024 11:45:49,23,24,,,24,24,,,81,91,91,91,91,0,379,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.928,,,494,0,73.2,,58,,0,0
07/04/2024 16:00:49,07/04/2024 12:00:49,27,28,,,28,28,,,93,104,105,105,105,0,384,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.969,,,515,0,73.0,,58,,0,0
07/04/2024 16:15:49,07/04/2024 12:15:49,33,35,,,35,35,,,116,130,130,130,131,0,386,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.963,,,512,0,72.9,,59,,0,0
07/04/2024 16:30:49,07/04/2024 12:30:49,38,40,,,40,40,,,132,148,148,148,148,0,392,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.934,,,497,0,72.7,,59,,0,0
07/04/2024 16:45:49,07/04/2024 12:45:49,58,61,,,61,61,,,204,228,229,229,229,0,384,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.989,,,526,0,72.5,,59,,0,0
07/04/2024 17:00:49,07/04/2024 13:00:49,67,71,,,71,71,,,238,266,266,267,267,0,395,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,1.053,,,560,0,72.3,,59,,0,0
07/04/2024 17:15:49,07/04/2024 13:15:49,76,80,,,80,80,,,267,299,299,300,300,0,412,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,1.044,,,555,0,72.1,,60,,0,0
07/04/2024 17:30:49,07/04/2024 13:30:49,80,85,,,85,85,,,283,317,318,318,318,0,426,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,1.057,,,562,0,72.0,,60,,0,0
07/04/2024 17:45:49,07/04/2024 13:45:49,80,84,,,84,84,,,282,315,316,316,316,0,425,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.059,,,563,0,71.6,,60,,0,0
07/04/2024 18:00:49,07/04/2024 14:00:49,76,80,,,80,80,,,268,300,301,301,301,0,412,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.083,,,576,0,71.6,,60,,0,0
07/04/2024 18:15:49,07/04/2024 14:15:49,75,79,,,79,79,,,266,298,299,299,299,0,411,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.059,,,563,0,71.4,,60,,0,0
07/04/2024 18:30:49,07/04/2024 14:30:49,70,73,,,73,73,,,247,276,277,277,277,0,430,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.054,,,561,0,71.2,,60,,0,0
07/04/2024 18:45:49,07/04/2024 14:45:49,66,69,,,69,69,,,233,261,261,261,261,0,428,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.029,,,547,0,71.1,,60,,0,0
07/04/2024 19:00:49,07/04/2024 15:00:49,62,65,,,65,65,,,220,246,246,246,247,0,424,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.992,,,528,0,70.9,,60,,0,0
07/04/2024 19:15:49,07/04/2024 15:15:49,56,59,,,59,59,,,198,222,222,222,222,0,430,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.978,,,520,0,70.7,,60,,0,0
07/04/2024 19:30:49,07/04/2024 15:30:49,54,57,,,57,57,,,193,216,216,216,217,0,433,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.953,,,507,0,70.5,,60,,0,0
07/04/2024 19:45:49,07/04/2024 15:45:49,51,54,,,54,54,,,182,204,204,204,205,0,427,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.933,,,496,0,70.5,,60,,0,0
07/04/2024 20:00:49,07/04/2024 16:00:49,46,49,,,49,49,,,165,185,185,185,185,0,426,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.923,,,491,0,70.3,,60,,0,0
07/04/2024 20:15:49,07/04/2024 16:15:49,44,47,,,47,47,,,159,178,178,178,178,0,427,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.913,,,486,0,70.2,,60,,0,0
07/04/2024 20:30:49,07/04/2024 16:30:49,42,44,,,44,44,,,150,167,168,168,168,0,431,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.899,,,478,0,70.0,,60,,0,0
07/04/2024 20:45:49,07/04/2024 16:45:49,37,39,,,39,39,,,132,147,148,148,148,0,434,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.891,,,474,0,69.8,,59,,0,0
07/04/2024 21:00:49,07/04/2024 17:00:49,32,34,,,34,34,,,116,130,130,130,130,0,436,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.878,,,467,0,69.8,,59,,0,0
07/04/2024 21:15:49,07/04/2024 17:15:49,29,30,,,30,30,,,103,115,116,116,116,0,427,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.847,,,451,0,69.6,,59,,0,0
07/04/2024 21:30:49,07/04/2024 17:30:49,27,28,,,28,28,,,95,107,107,107,107,0,420,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.844,,,449,0,69.4,,59,,0,0
07/04/2024 21:45:49,07/04/2024 17:45:49,26,28,,,28,28,,,93,104,105,105,105,0,417,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.816,,,434,0,69.3,,59,,0,0
07/04/2024 22:00:49,07/04/2024 18:00:49,25,26,,,26,26,,,90,100,100,100,100,0,420,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.811,,,432,0,69.3,,59,,0,0
07/04/2024 22:15:49,07/04/2024 18:15:49,24,26,,,26,26,,,88,98,98,98,98,0,430,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.806,,,429,0,69.1,,59,,0,0
07/04/2024 22:30:49,07/04/2024 18:30:49,23,25,,,25,25,,,83,93,93,94,94,0,432,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.806,,,429,0,68.9,,59,,0,0
07/04/2024 22:45:49,07/04/2024 18:45:49,22,24,,,24,24,,,80,90,90,90,90,0,430,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.800,,,426,0,68.9,,59,,0,0
07/04/2024 23:00:49,07/04/2024 19:00:49,22,24,,,24,24,,,80,90,90,90,90,0,425,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.831,,,442,0,68.7,,59,,0,0
07/04/2024 23:15:49,07/04/2024 19:15:49,22,24,,,24,24,,,80,90,90,90,90,0,430,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.800,,,425,0,68.5,,59,,0,0
07/04/2024 23:30:49,07/04/2024 19:30:49,23,25,,,25,25,,,84,94,95,95,95,0,431,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.824,,,438,0,68.5,,59,,0,0
07/04/2024 23:45:49,07/04/2024 19:45:49,23,24,,,24,24,,,83,93,93,93,93,0,443,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.779,,,414,0,68.4,,58,,0,0
07/05/2024 00:00:49,07/04/2024 20:00:49,22,23,,,23,23,,,79,89,89,89,89,0,440,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.780,,,415,0,68.2,,58,,0,0
07/05/2024 00:15:49,07/04/2024 20:15:49,22,23,,,23,23,,,80,90,90,90,90,0,439,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.753,,,400,0,68.2,,58,,0,0
07/05/2024 00:30:49,07/04/2024 20:30:49,22,23,,,23,23,,,79,89,89,89,89,0,451,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.768,,,408,0,68.0,,58,,0,0
07/05/2024 00:45:49,07/04/2024 20:45:49,21,23,,,23,23,,,77,86,86,86,86,0,460,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.756,,,402,0,67.8,,58,,0,0
07/05/2024 01:00:49,07/04/2024 21:00:49,21,22,,,22,22,,,76,85,85,85,85,0,457,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.706,,,376,0,67.6,,58,,0,0
07/05/2024 01:15:49,07/04/2024 21:15:49,21,22,,,22,22,,,75,83,84,84,84,0,458,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.743,,,395,0,67.5,,57,,0,0
07/05/2024 01:30:49,07/04/2024 21:30:49,21,22,,,22,22,,,77,86,86,86,86,0,461,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.756,,,402,0,67.5,,57,,0,0
07/05/2024 01:45:49,07/04/2024 21:45:49,19,20,,,20,20,,,70,79,79,79,79,0,469,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.696,,,370,0,67.3,,57,,0,0
07/05/2024 02:00:49,07/04/2024 22:00:49,19,20,,,20,20,,,67,75,75,75,75,0,469,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.651,,,346,0,67.1,,57,,0,0
07/05/2024 02:15:49,07/04/2024 22:15:49,18,19,,,19,19,,,65,73,73,73,73,0,474,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.664,,,353,0,66.9,,57,,0,0
07/05/2024 02:30:49,07/04/2024 22:30:49,19,20,,,20,20,,,67,75,75,75,75,0,481,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.684,,,364,0,66.9,,57,,0,0
07/05/2024 02:45:49,07/04/2024 22:45:49,19,20,,,20,20,,,70,78,78,78,78,0,474,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.655,,,349,0,66.7,,57,,0,0
07/05/2024 03:00:49,07/04/2024 23:00:49,19,20,,,20,20,,,70,79,79,79,79,0,469,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.708,,,377,0,66.6,,57,,0,0
07/05/2024 03:15:49,07/04/2024 23:15:49,18,19,,,19,19,,,66,74,75,75,75,0,476,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.703,,,374,0,66.6,,57,,0,0
07/05/2024 03:30:49,07/04/2024 23:30:49,19,21,,,21,21,,,71,79,79,79,79,0,472,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.627,,,333,0,66.4,,57,,0,0
07/05/2024 03:45:49,07/04/2024 23:45:49,47,50,,,50,50,,,171,191,192,192,192,0,468,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.742,,,395,0,66.2,,57,,0,0
07/05/2024 04:00:49,07/05/2024 00:00:49,32,34,,,34,34,,,116,129,130,130,130,0,466,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.728,,,387,0,66.2,,57,,0,0
07/05/2024 04:15:49,07/05/2024 00:15:49,26,28,,,28,28,,,96,108,108,108,108,0,457,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.777,,,414,0,66.2,,57,,0,0
07/05/2024 04:30:49,07/05/2024 00:30:49,27,28,,,28,28,,,97,109,109,109,109,0,457,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.793,,,422,0,66.2,,58,,0,0
07/05/2024 04:45:49,07/05/2024 00:45:49,30,32,,,32,32,,,109,122,122,122,122,0,492,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.157,,,83,0,66.4,,59,,0,0
07/05/2024 05:00:49,07/05/2024 01:00:49,32,34,,,34,34,,,115,129,129,129,129,0,516,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.170,,,90,0,66.7,,62,,0,0
07/05/2024 05:15:49,07/05/2024 01:15:49,33,35,,,35,35,,,119,133,134,134,134,0,517,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.423,,,225,0,67.1,,64,,0,0
07/05/2024 05:30:49,07/05/2024 01:30:49,35,37,,,37,37,,,125,140,141,141,141,0,514,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.309,,,165,0,67.5,,64,,0,0
07/05/2024 05:45:49,07/05/2024 01:45:49,34,35,,,35,35,,,121,135,135,135,136,0,531,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.323,,,172,0,68.2,,63,,0,0
07/05/2024 06:00:49,07/05/2024 02:00:49,29,30,,,30,30,,,103,116,116,116,116,0,570,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.536,,,285,0,68.5,,63,,0,0
07/05/2024 06:15:49,07/05/2024 02:15:49,25,27,,,27,27,,,90,101,101,101,101,0,597,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.481,,,256,0,68.9,,63,,0,0
07/05/2024 06:30:49,07/05/2024 02:30:49,24,25,,,25,25,,,84,94,95,95,95,0,609,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.267,,,142,0,69.6,,62,,0,0
07/05/2024 06:45:49,07/05/2024 02:45:49,23,25,,,25,25,,,83,93,93,93,93,0,734,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.346,,,184,0,70.5,,62,,0,0
07/05/2024 07:00:49,07/05/2024 03:00:49,21,22,,,22,22,,,73,82,82,82,82,0,831,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.578,,,307,0,71.2,,61,,0,0
07/05/2024 07:15:49,07/05/2024 03:15:49,19,20,,,20,20,,,66,74,74,74,74,0,885,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.605,,,322,0,71.8,,61,,0,0
07/05/2024 07:30:49,07/05/2024 03:30:49,18,19,,,19,19,,,63,70,70,70,70,0,942,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.651,,,346,0,72.5,,60,,0,0
07/05/2024 07:45:49,07/05/2024 03:45:49,16,17,,,17,17,,,58,65,65,65,65,0,1044,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.683,,,364,0,73.0,,60,,0,0
07/05/2024 08:00:49,07/05/2024 04:00:49,15,16,,,16,16,,,54,60,60,60,60,0,860,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.313,,,167,0,73.6,,58,,0,0
07/05/2024 08:15:49,07/05/2024 04:15:49,15,16,,,16,16,,,54,60,60,60,60,0,1054,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.495,,,263,0,74.5,,58,,0,0
07/05/2024 08:30:49,07/05/2024 04:30:49,15,16,,,16,16,,,54,60,61,61,61,0,1076,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.460,,,245,0,75.0,,57,,0,0
07/05/2024 08:45:49,07/05/2024 04:45:49,16,16,,,16,16,,,54,61,61,61,61,0,909,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.212,,,112,0,75.2,,55,,0,0
07/05/2024 09:00:49,07/05/2024 05:00:49,14,15,,,15,15,,,49,55,55,55,55,0,538,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.015,,,8,0,75.6,,52,,0,0
07/05/2024 09:15:49,07/05/2024 05:15:49,14,14,,,14,14,,,47,53,53,53,53,0,799,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.218,,,116,0,76.1,,53,,0,0
07/05/2024 09:30:49,07/05/2024 05:30:49,13,14,,,14,14,,,45,51,51,51,51,0,670,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.091,,,49,0,76.5,,52,,0,0
07/05/2024 09:45:49,07/05/2024 05:45:49,13,14,,,14,14,,,45,50,50,50,50,0,583,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.058,,,31,0,76.5,,52,,0,0
07/05/2024 10:00:49,07/05/2024 06:00:49,13,13,,,13,13,,,44,49,49,49,49,0,539,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.050,,,26,0,76.5,,52,,0,0
07/05/2024 10:15:49,07/05/2024 06:15:49,13,13,,,13,13,,,44,49,49,49,49,0,508,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.047,,,25,0,76.8,,52,,0,0
07/05/2024 10:30:49,07/05/2024 06:30:49,13,14,,,14,14,,,44,49,49,49,49,0,492,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.039,,,21,0,77.2,,51,,0,0
07/05/2024 10:45:49,07/05/2024 06:45:49,13,14,,,14,14,,,45,51,51,51,51,0,466,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.020,,,10,0,77.0,,51,,0,0
07/05/2024 11:00:49,07/05/2024 07:00:49,13,14,,,14,14,,,44,50,50,50,50,0,458,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.046,,,25,0,76.5,,52,,0,0
07/05/2024 11:15:49,07/05/2024 07:15:49,13,14,,,14,14,,,47,52,52,52,52,0,461,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.064,,,34,0,75.9,,52,,0,0
07/05/2024 11:30:49,07/05/2024 07:30:49,16,17,,,17,17,,,57,64,64,64,64,0,463,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.084,,,45,0,75.7,,53,,0,0
07/05/2024 11:45:49,07/05/2024 07:45:49,25,26,,,26,26,,,87,97,98,98,98,0,471,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.083,,,44,0,75.4,,53,,0,0
07/05/2024 12:00:49,07/05/2024 08:00:49,25,26,,,26,26,,,86,97,97,97,97,0,459,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.059,,,31,0,75.0,,53,,0,0
07/05/2024 12:15:49,07/05/2024 08:15:49,20,21,,,21,21,,,70,78,78,78,78,0,509,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.111,,,59,0,75.0,,54,,0,0
07/05/2024 12:30:49,07/05/2024 08:30:49,18,19,,,19,19,,,63,70,70,70,70,0,460,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.028,,,15,0,74.8,,54,,0,0
07/05/2024 12:45:49,07/05/2024 08:45:49,25,26,,,26,26,,,87,97,97,97,97,0,398,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.028,,,15,0,74.5,,55,,0,0
07/05/2024 13:00:49,07/05/2024 09:00:49,25,26,,,26,26,,,86,97,97,97,97,0,399,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.079,,,42,0,74.5,,56,,0,0
07/05/2024 13:15:49,07/05/2024 09:15:49,25,26,,,26,26,,,86,97,97,97,97,0,388,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.148,,,79,0,74.3,,57,,0,0
07/05/2024 13:30:49,07/05/2024 09:30:49,20,21,,,21,21,,,69,77,78,78,78,0,381,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.100,,,53,0,74.3,,57,,0,0
07/05/2024 13:45:49,07/05/2024 09:45:49,16,17,,,17,17,,,55,61,61,62,62,0,384,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.044,,,23,0,74.3,,56,,0,0
07/05/2024 14:00:49,07/05/2024 10:00:49,16,17,,,17,17,,,55,61,61,61,61,0,387,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.042,,,22,0,74.3,,56,,0,0
07/05/2024 14:15:49,07/05/2024 10:15:49,15,16,,,16,16,,,54,60,60,60,60,0,388,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,74.3,,56,,0,0
07/05/2024 14:30:49,07/05/2024 10:30:49,17,18,,,18,18,,,61,68,68,68,68,0,390,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.050,,,26,0,74.1,,57,,0,0
07/05/2024 14:45:49,07/05/2024 10:45:49,17,18,,,18,18,,,58,65,65,65,65,0,431,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.120,,,64,0,74.1,,57,,0,0
07/05/2024 15:00:49,07/05/2024 11:00:49,17,18,,,18,18,,,60,68,68,68,68,0,441,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.160,,,85,0,73.9,,58,,0,0
07/05/2024 15:15:49,07/05/2024 11:15:49,19,20,,,20,20,,,65,73,73,73,73,0,432,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.175,,,93,0,73.8,,58,,0,0
07/05/2024 15:30:49,07/05/2024 11:30:49,20,21,,,21,21,,,69,77,77,77,78,0,418,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.192,,,102,0,73.4,,58,,0,0
07/05/2024 15:45:49,07/05/2024 11:45:49,20,21,,,21,21,,,70,79,79,79,79,0,405,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.216,,,115,0,73.2,,58,,0,0
07/05/2024 16:00:49,07/05/2024 12:00:49,21,23,,,23,23,,,75,84,84,84,84,0,399,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.242,,,129,0,72.9,,59,,0,0
07/05/2024 16:15:49,07/05/2024 12:15:49,22,24,,,24,24,,,79,89,89,89,89,0,397,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.273,,,145,0,72.7,,59,,0,0
07/05/2024 16:30:49,07/05/2024 12:30:49,24,25,,,25,25,,,83,93,93,93,93,0,393,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.301,,,160,0,72.5,,59,,0,0
07/05/2024 16:45:49,07/05/2024 12:45:49,25,26,,,26,26,,,88,98,99,99,99,0,391,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.351,,,187,0,72.3,,59,,0,0
07/05/2024 17:00:49,07/05/2024 13:00:49,27,29,,,29,29,,,97,109,109,109,109,0,396,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.409,,,218,0,72.3,,60,,0,0
07/05/2024 17:15:49,07/05/2024 13:15:49,30,32,,,32,32,,,106,119,119,119,119,0,399,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.462,,,246,0,72.1,,60,,0,0
07/05/2024 17:30:49,07/05/2024 13:30:49,34,35,,,35,35,,,119,133,133,133,133,0,401,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.529,,,281,0,72.0,,60,,0,0
07/05/2024 17:45:49,07/05/2024 13:45:49,36,38,,,38,38,,,126,141,141,141,141,0,398,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.565,,,300,0,71.8,,60,,0,0
07/05/2024 18:00:49,07/05/2024 14:00:49,39,41,,,41,41,,,137,153,154,154,154,0,398,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.605,,,322,0,71.8,,60,,0,0
07/05/2024 18:15:49,07/05/2024 14:15:49,42,45,,,45,45,,,150,168,168,168,168,0,399,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.642,,,341,0,71.8,,60,,0,0
07/05/2024 18:30:49,07/05/2024 14:30:49,45,47,,,47,47,,,158,177,177,178,178,0,396,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.663,,,353,0,71.6,,60,,0,0
07/05/2024 18:45:49,07/05/2024 14:45:49,45,48,,,48,48,,,159,179,179,179,179,0,400,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.662,,,352,0,71.6,,60,,0,0
07/05/2024 19:00:49,07/05/2024 15:00:49,45,48,,,48,48,,,160,180,180,180,180,0,399,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.629,,,334,0,71.6,,60,,0,0
07/05/2024 19:15:49,07/05/2024 15:15:49,45,47,,,47,47,,,158,177,177,177,177,0,391,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.582,,,309,0,71.6,,60,,0,0
07/05/2024 19:30:49,07/05/2024 15:30:49,44,46,,,46,46,,,155,174,174,174,174,0,393,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.549,,,292,0,71.6,,60,,0,0
07/05/2024 19:45:49,07/05/2024 15:45:49,43,45,,,45,45,,,152,170,171,171,171,0,395,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.515,,,274,0,71.4,,60,,0,0
07/05/2024 20:00:49,07/05/2024 16:00:49,42,45,,,45,45,,,150,168,168,168,169,0,400,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.465,,,247,0,71.4,,60,,0,0
07/05/2024 20:15:49,07/05/2024 16:15:49,41,43,,,43,43,,,146,163,164,164,164,0,403,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.420,,,223,0,71.4,,60,,0,0
07/05/2024 20:30:49,07/05/2024 16:30:49,40,42,,,42,42,,,141,158,158,158,158,0,397,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.405,,,215,0,71.4,,60,,0,0
07/05/2024 20:45:49,07/05/2024 16:45:49,39,41,,,41,41,,,137,153,154,154,154,0,392,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.390,,,207,0,71.4,,60,,0,0
07/05/2024 21:00:49,07/05/2024 17:00:49,38,40,,,40,40,,,135,152,152,152,152,0,393,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.381,,,203,0,71.2,,60,,0,0
07/05/2024 21:15:49,07/05/2024 17:15:49,38,40,,,40,40,,,135,151,151,152,152,0,389,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.383,,,204,0,71.2,,61,,0,0
