Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
05/27/2024 19:36:28,05/27/2024 15:36:28,12,13,,,13,13,,,127,143,143,143,143,0,586,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.1,,60,,0,2
05/27/2024 19:51:29,05/27/2024 15:51:29,12,13,,,13,13,,,123,138,138,138,139,0,586,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.1,,60,,0,2
05/27/2024 19:51:31,05/27/2024 15:51:31,10,11,,,11,11,,,103,116,116,116,116,0,586,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.9,,60,,0,2
05/27/2024 20:06:32,05/27/2024 16:06:32,9,9,,,9,9,,,92,103,103,103,103,0,584,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.9,,60,,0,2
05/27/2024 20:06:34,05/27/2024 16:06:34,8,9,,,9,9,,,83,94,94,94,94,0,577,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.7,,60,,0,2
05/27/2024 20:21:36,05/27/2024 16:21:36,7,8,,,8,8,,,74,83,84,84,84,0,567,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.7,,60,,0,2
05/27/2024 20:26:53,05/27/2024 16:26:53,7,7,,,7,7,,,68,77,77,77,77,0,543,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.5,,61,,0,3
05/27/2024 20:41:55,05/27/2024 16:41:55,6,7,,,7,7,,,65,73,73,73,73,0,538,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.5,,61,,0,2
05/27/2024 20:41:57,05/27/2024 16:41:57,6,6,,,6,6,,,61,69,69,69,69,0,531,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.5,,61,,0,2
05/27/2024 20:56:59,05/27/2024 16:56:59,6,6,,,6,6,,,57,65,65,65,65,0,536,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.3,,61,,0,2
05/27/2024 20:57:01,05/27/2024 16:57:01,5,6,,,6,6,,,54,61,61,61,61,0,536,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.3,,61,,0,2
05/27/2024 21:12:03,05/27/2024 17:12:03,5,5,,,5,5,,,48,54,54,54,54,0,529,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.2,,61,,0,2
05/27/2024 21:12:05,05/27/2024 17:12:05,5,5,,,5,5,,,51,58,58,58,58,0,529,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.2,,61,,0,2
05/27/2024 21:27:07,05/27/2024 17:27:07,5,5,,,5,5,,,48,55,55,55,55,0,526,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.2,,61,,0,2
05/27/2024 21:27:09,05/27/2024 17:27:09,5,5,,,5,5,,,48,54,54,54,54,0,528,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.0,,61,,0,2
05/27/2024 21:42:11,05/27/2024 17:42:11,5,5,,,5,5,,,52,58,58,58,58,0,526,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.0,,61,,0,2
05/27/2024 21:46:30,05/27/2024 17:46:30,4,5,,,5,5,,,45,51,51,51,51,0,525,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.8,,61,,0,3
05/27/2024 22:01:34,05/27/2024 18:01:34,4,4,,,4,4,,,43,48,49,49,49,0,538,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.8,,61,,0,2
05/27/2024 22:16:36,05/27/2024 18:16:36,4,4,,,4,4,,,41,46,46,46,46,0,546,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.6,,61,,0,2
05/27/2024 22:16:38,05/27/2024 18:16:38,4,4,,,4,4,,,40,45,45,45,45,0,551,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.6,,62,,0,2
05/27/2024 22:31:39,05/27/2024 18:31:39,4,4,,,4,4,,,43,48,48,48,48,0,558,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.6,,62,,0,2
05/27/2024 22:31:41,05/27/2024 18:31:41,4,4,,,4,4,,,39,44,44,44,44,0,566,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.6,,62,,0,2
05/27/2024 22:46:42,05/27/2024 18:46:42,4,4,,,4,4,,,40,45,45,45,45,0,570,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.4,,62,,0,2
05/27/2024 22:46:44,05/27/2024 18:46:44,4,4,,,4,4,,,39,44,44,44,44,0,575,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.4,,62,,0,2
05/27/2024 23:01:46,05/27/2024 19:01:46,4,4,,,4,4,,,40,46,46,46,46,0,581,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.3,,62,,0,2
05/27/2024 23:06:24,05/27/2024 19:06:24,4,4,,,4,4,,,39,44,45,45,45,0,566,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.3,,62,,0,3
05/27/2024 23:21:25,05/27/2024 19:21:25,4,4,,,4,4,,,40,45,45,45,45,0,578,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.3,,62,,0,2
05/27/2024 23:21:27,05/27/2024 19:21:27,4,4,,,4,4,,,39,44,44,44,44,0,583,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.1,,62,,0,2
05/27/2024 23:36:29,05/27/2024 19:36:29,3,3,,,3,3,,,33,37,37,37,37,0,586,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.9,,62,,0,2
05/27/2024 23:36:31,05/27/2024 19:36:31,4,4,,,4,4,,,39,43,44,44,44,0,585,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.9,,62,,0,2
05/27/2024 23:51:32,05/27/2024 19:51:32,4,4,,,4,4,,,37,42,42,42,42,0,594,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.9,,62,,0,2
05/27/2024 23:51:35,05/27/2024 19:51:35,4,4,,,4,4,,,37,42,42,42,42,0,585,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.7,,62,,0,2
05/28/2024 00:06:37,05/27/2024 20:06:37,4,4,,,4,4,,,38,43,43,43,43,0,579,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.7,,62,,0,2
05/28/2024 00:06:39,05/27/2024 20:06:39,4,4,,,4,4,,,37,41,41,41,41,0,578,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.7,,62,,0,2
05/28/2024 00:21:41,05/27/2024 20:21:41,4,4,,,4,4,,,39,44,44,44,44,0,0,,,16,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.5,,62,,0,2
05/28/2024 00:26:24,05/27/2024 20:26:24,3,4,,,4,4,,,35,39,39,39,39,0,589,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.5,,62,,0,3
05/28/2024 00:41:26,05/27/2024 20:41:26,3,3,,,3,3,,,33,38,38,38,38,0,595,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.4,,62,,0,2
05/28/2024 00:41:28,05/27/2024 20:41:28,3,4,,,4,4,,,35,39,39,39,39,0,599,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.4,,62,,0,2
05/28/2024 00:56:30,05/27/2024 20:56:30,3,3,,,3,3,,,33,37,37,37,37,0,593,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.4,,62,,0,2
05/28/2024 00:56:32,05/27/2024 20:56:32,3,3,,,3,3,,,34,39,39,39,39,0,594,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.2,,62,,0,2
05/28/2024 01:11:34,05/27/2024 21:11:34,3,3,,,3,3,,,28,32,32,32,32,0,593,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.2,,62,,0,2
05/28/2024 01:11:36,05/27/2024 21:11:36,3,4,,,4,4,,,35,39,39,39,39,0,587,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.0,,62,,0,2
05/28/2024 01:26:38,05/27/2024 21:26:38,3,4,,,4,4,,,35,39,39,39,39,0,586,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.0,,62,,0,2
05/28/2024 01:26:40,05/27/2024 21:26:40,3,3,,,3,3,,,34,38,38,38,38,0,583,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.0,,62,,0,2
05/28/2024 01:41:42,05/27/2024 21:41:42,3,3,,,3,3,,,33,37,37,38,38,0,584,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.8,,61,,0,2
05/28/2024 01:46:03,05/27/2024 21:46:03,3,3,,,3,3,,,33,37,37,37,37,0,576,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.8,,61,,0,3
05/28/2024 02:01:04,05/27/2024 22:01:04,3,3,,,3,3,,,31,35,35,36,36,0,0,,,16,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.6,,61,,0,2
05/28/2024 02:01:06,05/27/2024 22:01:06,3,3,,,3,3,,,33,37,37,37,37,0,579,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.6,,61,,0,2
05/28/2024 02:16:08,05/27/2024 22:16:08,3,3,,,3,3,,,31,35,35,35,35,0,577,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.5,,61,,0,2
05/28/2024 02:16:10,05/27/2024 22:16:10,3,3,,,3,3,,,34,38,38,38,38,0,573,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.5,,61,,0,2
05/28/2024 02:31:12,05/27/2024 22:31:12,3,4,,,4,4,,,35,39,39,39,39,0,564,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.3,,61,,0,2
05/28/2024 02:31:14,05/27/2024 22:31:14,3,3,,,3,3,,,34,39,39,39,39,0,561,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.3,,61,,0,2
05/28/2024 02:46:15,05/27/2024 22:46:15,3,4,,,4,4,,,35,40,40,40,40,0,562,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.1,,61,,0,2
05/28/2024 02:46:17,05/27/2024 22:46:17,4,4,,,4,4,,,37,42,42,42,42,0,569,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.1,,60,,0,2
05/28/2024 03:01:19,05/27/2024 23:01:19,3,3,,,3,3,,,35,39,39,39,39,0,0,,,16,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.1,,60,,0,2
05/28/2024 03:05:39,05/27/2024 23:05:39,3,4,,,4,4,,,36,40,41,41,41,0,569,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.012,,,6,0,66.9,,60,,0,3
05/28/2024 03:20:41,05/27/2024 23:20:41,3,4,,,4,4,,,35,39,39,40,40,0,572,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.051,,,27,0,66.7,,60,,0,2
05/28/2024 03:20:43,05/27/2024 23:20:43,4,4,,,4,4,,,38,42,43,43,43,0,569,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.057,,,30,0,66.7,,60,,0,2
05/28/2024 03:35:44,05/27/2024 23:35:44,4,4,,,4,4,,,44,49,49,49,49,0,566,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.051,,,27,0,66.6,,60,,0,2
05/28/2024 03:35:46,05/27/2024 23:35:46,4,4,,,4,4,,,42,47,47,47,47,0,580,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.057,,,31,0,66.6,,60,,0,2
05/28/2024 03:50:47,05/27/2024 23:50:47,4,4,,,4,4,,,43,48,48,48,48,0,606,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.083,,,44,0,66.6,,60,,0,2
05/28/2024 03:50:49,05/27/2024 23:50:49,5,5,,,5,5,,,48,54,54,54,54,0,629,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.090,,,48,0,66.4,,61,,0,2
05/28/2024 04:05:51,05/28/2024 00:05:51,4,5,,,5,5,,,46,52,52,52,52,0,637,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.091,,,49,0,66.4,,61,,0,2
05/28/2024 04:05:53,05/28/2024 00:05:53,5,5,,,5,5,,,53,60,60,60,60,0,632,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.089,,,47,0,66.4,,61,,0,2
05/28/2024 04:20:54,05/28/2024 00:20:54,6,6,,,6,6,,,62,70,70,70,70,0,627,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.114,,,61,0,66.4,,61,,0,2
05/28/2024 04:25:36,05/28/2024 00:25:36,7,7,,,7,7,,,69,78,78,78,78,0,635,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.006,,,3,0,66.6,,63,,0,3
05/28/2024 04:40:38,05/28/2024 00:40:38,7,7,,,7,7,,,70,78,79,79,79,0,0,,,16,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.025,,,14,0,66.6,,63,,0,2
05/28/2024 04:40:40,05/28/2024 00:40:40,7,7,,,7,7,,,73,83,83,83,83,0,610,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,66.6,,64,,0,2
05/28/2024 04:55:41,05/28/2024 00:55:41,7,8,,,8,8,,,78,88,88,88,88,0,589,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.016,,,9,0,66.6,,64,,0,2
05/28/2024 04:55:43,05/28/2024 00:55:43,8,8,,,8,8,,,83,93,94,94,94,0,556,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.008,,,3,0,66.6,,64,,0,2
05/28/2024 05:10:45,05/28/2024 01:10:45,9,10,,,10,10,,,98,111,111,111,111,0,517,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,66.6,,65,,0,2
05/28/2024 05:10:47,05/28/2024 01:10:47,9,9,,,9,9,,,91,103,103,103,103,0,493,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,66.7,,65,,0,2
05/28/2024 05:25:48,05/28/2024 01:25:48,8,8,,,8,8,,,82,93,93,93,93,0,480,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,66.7,,66,,0,2
05/28/2024 05:25:51,05/28/2024 01:25:51,7,7,,,7,7,,,74,83,83,83,83,0,486,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,66.9,,66,,0,2
05/28/2024 05:40:52,05/28/2024 01:40:52,6,7,,,7,7,,,68,76,77,77,77,0,482,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.1,,66,,0,2
05/28/2024 05:44:51,05/28/2024 01:44:51,6,6,,,6,6,,,61,69,69,69,69,0,478,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.3,,66,,0,3
05/28/2024 05:59:53,05/28/2024 01:59:53,6,6,,,6,6,,,59,67,67,67,67,0,483,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.5,,66,,0,2
05/28/2024 05:59:55,05/28/2024 01:59:55,6,6,,,6,6,,,60,68,68,68,68,0,480,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.024,,,12,0,67.6,,67,,0,2
05/28/2024 06:14:57,05/28/2024 02:14:57,6,6,,,6,6,,,58,66,66,66,66,0,489,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.048,,,25,0,68.0,,67,,0,2
05/28/2024 06:14:59,05/28/2024 02:14:59,5,6,,,6,6,,,55,62,62,62,62,0,487,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.047,,,25,0,68.2,,68,,0,2
05/28/2024 06:30:00,05/28/2024 02:30:00,5,5,,,5,5,,,49,55,55,55,55,0,475,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.044,,,23,0,68.4,,68,,0,2
05/28/2024 06:30:02,05/28/2024 02:30:02,5,5,,,5,5,,,49,55,55,55,55,0,458,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.014,,,7,0,68.5,,67,,0,2
05/28/2024 06:45:04,05/28/2024 02:45:04,5,5,,,5,5,,,47,53,53,53,53,0,448,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.9,,66,,0,2
05/28/2024 06:45:06,05/28/2024 02:45:06,4,5,,,5,5,,,45,50,50,50,51,0,439,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.1,,66,,0,2
05/28/2024 07:00:07,05/28/2024 03:00:07,4,5,,,5,5,,,45,51,51,51,51,0,427,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.4,,66,,0,2
05/28/2024 07:03:28,05/28/2024 03:03:28,4,5,,,5,5,,,45,50,50,50,50,0,418,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.6,,66,,0,3
05/28/2024 07:18:29,05/28/2024 03:18:29,4,5,,,5,5,,,46,52,52,52,52,0,416,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.0,,67,,0,2
05/28/2024 07:18:31,05/28/2024 03:18:31,4,5,,,5,5,,,44,50,50,50,50,0,422,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.2,,67,,0,2
05/28/2024 07:33:32,05/28/2024 03:33:32,5,5,,,5,5,,,49,55,55,55,55,0,423,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.5,,67,,0,2
05/28/2024 07:33:34,05/28/2024 03:33:34,4,5,,,5,5,,,46,52,52,52,52,0,415,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.006,,,3,0,70.7,,66,,0,2
05/28/2024 07:48:36,05/28/2024 03:48:36,4,4,,,4,4,,,43,48,48,48,48,0,412,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.9,,66,,0,2
05/28/2024 07:48:38,05/28/2024 03:48:38,4,5,,,5,5,,,45,51,51,51,51,0,414,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,71.2,,65,,0,2
05/28/2024 08:03:40,05/28/2024 04:03:40,5,5,,,5,5,,,48,55,55,55,55,0,433,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.4,,64,,0,2
05/28/2024 08:03:42,05/28/2024 04:03:42,5,5,,,5,5,,,48,54,54,54,54,0,425,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.035,,,18,0,71.6,,61,,0,2
05/28/2024 08:18:43,05/28/2024 04:18:43,4,4,,,4,4,,,41,46,46,46,46,0,425,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.093,,,49,0,72.0,,61,,0,2
05/28/2024 08:22:51,05/28/2024 04:22:51,5,6,,,6,6,,,53,60,60,60,60,0,417,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.082,,,43,0,72.3,,59,,0,3
05/28/2024 08:37:53,05/28/2024 04:37:53,7,8,,,8,8,,,74,83,83,83,83,0,421,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.490,,,261,0,72.7,,60,,0,2
05/28/2024 08:37:55,05/28/2024 04:37:55,7,7,,,7,7,,,69,78,78,78,78,0,472,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.556,,,296,0,72.7,,60,,0,2
05/28/2024 08:52:56,05/28/2024 04:52:56,6,6,,,6,6,,,57,64,64,64,64,0,609,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.722,,,384,0,73.0,,60,,0,2
05/28/2024 08:52:58,05/28/2024 04:52:58,4,5,,,5,5,,,45,51,51,51,51,0,536,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.463,,,246,0,73.2,,58,,0,2
05/28/2024 09:08:00,05/28/2024 05:08:00,4,4,,,4,4,,,38,44,44,44,44,0,0,,,16,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.035,,,18,0,73.6,,56,,0,2
05/28/2024 09:08:02,05/28/2024 05:08:02,9,10,,,10,10,,,92,103,104,104,104,0,431,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.187,,,99,0,73.9,,54,,0,2
05/28/2024 09:23:03,05/28/2024 05:23:03,8,9,,,9,9,,,82,93,93,93,93,0,0,,,16,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.083,,,44,0,74.3,,50,,0,2
05/28/2024 09:23:05,05/28/2024 05:23:05,8,8,,,8,8,,,81,92,92,92,92,0,424,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.575,,,306,0,74.5,,53,,0,2
05/28/2024 09:38:07,05/28/2024 05:38:07,8,8,,,8,8,,,81,91,91,91,91,0,564,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.860,,,457,0,74.7,,54,,0,2
05/28/2024 09:42:58,05/28/2024 05:42:58,7,8,,,8,8,,,76,85,85,85,85,0,476,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.002,,,1,0,74.8,,50,,0,3
05/28/2024 09:58:00,05/28/2024 05:58:00,9,9,,,9,9,,,88,99,99,99,99,0,447,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,75.0,,47,,0,2
05/28/2024 09:58:02,05/28/2024 05:58:02,7,8,,,8,8,,,72,81,82,82,82,0,436,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.011,,,6,0,75.2,,48,,0,2
05/28/2024 10:13:04,05/28/2024 06:13:04,5,5,,,5,5,,,46,52,52,52,52,0,428,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,75.6,,47,,0,2
05/28/2024 10:13:06,05/28/2024 06:13:06,4,4,,,4,4,,,36,41,42,42,42,0,436,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,75.7,,46,,0,2
05/28/2024 10:28:08,05/28/2024 06:28:08,4,4,,,5,5,,,36,42,42,42,42,0,433,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,75.9,,46,,0,2
05/28/2024 10:28:10,05/28/2024 06:28:10,3,4,,,4,4,,,32,37,38,38,38,0,446,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,76.1,,46,,0,2
05/28/2024 10:43:11,05/28/2024 06:43:11,4,5,,,5,5,,,41,46,47,47,47,0,449,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,76.3,,45,,0,2
05/28/2024 10:43:14,05/28/2024 06:43:14,3,4,,,4,4,,,34,39,39,39,39,0,453,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.006,,,3,0,76.5,,46,,0,2
05/28/2024 10:58:16,05/28/2024 06:58:16,3,4,,,4,4,,,29,34,34,34,34,0,471,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,76.6,,46,,0,2
05/28/2024 11:02:36,05/28/2024 07:02:36,3,4,,,4,4,,,29,34,34,35,35,0,469,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.003,,,1,0,77.0,,45,,0,3
05/28/2024 11:17:40,05/28/2024 07:17:40,3,4,,,4,4,,,29,34,34,34,34,0,460,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.003,,,1,0,77.4,,45,,0,2
05/28/2024 11:32:42,05/28/2024 07:32:42,3,3,,,4,4,,,28,33,33,33,33,0,452,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.4,,44,,0,2
05/28/2024 11:32:44,05/28/2024 07:32:44,3,4,,,4,4,,,30,35,35,36,36,0,445,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.5,,43,,0,2
05/28/2024 11:47:45,05/28/2024 07:47:45,3,4,,,5,5,,,30,36,37,37,37,0,432,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.5,,43,,0,2
05/28/2024 11:47:47,05/28/2024 07:47:47,3,4,,,5,5,,,31,37,38,39,39,0,435,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,77.7,,44,,0,2
05/28/2024 12:02:49,05/28/2024 08:02:49,3,4,,,5,5,,,30,36,37,37,37,0,433,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.035,,,19,0,77.7,,44,,0,2
05/28/2024 12:02:51,05/28/2024 08:02:51,3,4,,,4,5,,,31,37,37,38,38,0,434,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.011,,,5,0,77.7,,43,,0,2
05/28/2024 12:17:53,05/28/2024 08:17:53,3,4,,,4,4,,,31,36,37,37,37,0,443,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.5,,43,,0,2
05/28/2024 12:22:28,05/28/2024 08:22:28,4,4,,,4,5,,,34,39,40,40,40,0,438,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,76.8,,42,,0,3
