Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
05/28/2024 20:06:55,05/28/2024 16:06:55,13,14,,,14,14,,,120,135,136,136,136,0,467,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.775,,,412,0,72.7,,55,,0,0
05/28/2024 20:21:55,05/28/2024 16:21:55,12,12,,,12,12,,,106,119,120,120,120,0,468,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.753,,,401,0,72.5,,55,,0,0
05/28/2024 20:36:55,05/28/2024 16:36:55,11,11,,,11,11,,,97,110,110,110,110,0,477,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.758,,,403,0,72.3,,55,,0,0
05/28/2024 20:51:55,05/28/2024 16:51:55,10,11,,,11,11,,,93,104,105,105,105,0,480,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.760,,,404,0,72.1,,56,,0,0
05/28/2024 21:06:55,05/28/2024 17:06:55,10,11,,,11,11,,,92,104,104,104,104,0,484,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.772,,,410,0,72.0,,56,,0,0
05/28/2024 21:21:55,05/28/2024 17:21:55,10,11,,,11,11,,,95,107,107,107,107,0,482,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.788,,,419,0,71.8,,56,,0,0
05/28/2024 21:36:55,05/28/2024 17:36:55,10,11,,,11,11,,,95,107,107,107,107,0,482,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.795,,,423,0,71.6,,56,,0,0
05/28/2024 21:51:55,05/28/2024 17:51:55,12,12,,,12,12,,,108,121,122,122,122,0,478,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.798,,,425,0,71.6,,56,,0,0
05/28/2024 22:06:55,05/28/2024 18:06:55,13,13,,,13,13,,,115,130,130,130,130,0,496,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.793,,,422,0,71.4,,57,,0,0
05/28/2024 22:21:55,05/28/2024 18:21:55,11,12,,,12,12,,,105,119,119,119,119,0,496,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.763,,,406,0,71.2,,57,,0,0
05/28/2024 22:36:55,05/28/2024 18:36:55,10,11,,,11,11,,,95,107,107,107,107,0,486,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.726,,,386,0,71.2,,57,,0,0
05/28/2024 22:51:55,05/28/2024 18:51:55,10,10,,,10,10,,,88,99,99,99,99,0,481,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.679,,,361,0,71.1,,57,,0,0
05/28/2024 23:06:55,05/28/2024 19:06:55,9,9,,,9,9,,,81,91,91,91,91,0,484,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.642,,,342,0,70.9,,57,,0,0
05/28/2024 23:21:55,05/28/2024 19:21:55,9,9,,,9,9,,,80,90,90,90,90,0,490,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.621,,,330,0,70.7,,57,,0,0
05/28/2024 23:36:55,05/28/2024 19:36:55,9,10,,,10,10,,,84,94,94,94,94,0,495,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.641,,,341,0,70.7,,57,,0,0
05/28/2024 23:51:55,05/28/2024 19:51:55,9,9,,,9,9,,,81,92,92,92,92,0,494,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.638,,,339,0,70.5,,57,,0,0
05/29/2024 00:06:55,05/28/2024 20:06:55,10,11,,,11,11,,,96,108,108,108,108,0,495,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.642,,,341,0,70.5,,57,,0,0
05/29/2024 00:21:55,05/28/2024 20:21:55,12,13,,,13,13,,,113,128,128,128,128,0,486,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.723,,,384,0,70.3,,57,,0,0
05/29/2024 00:36:55,05/28/2024 20:36:55,10,11,,,11,11,,,94,106,106,106,106,0,488,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.706,,,375,0,70.2,,57,,0,0
05/29/2024 00:51:55,05/28/2024 20:51:55,9,10,,,10,10,,,86,97,97,97,97,0,495,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.698,,,371,0,70.2,,57,,0,0
05/29/2024 01:06:55,05/28/2024 21:06:55,9,10,,,10,10,,,84,95,95,95,95,0,487,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.787,,,419,0,70.0,,57,,0,0
05/29/2024 01:21:55,05/28/2024 21:21:55,9,9,,,9,9,,,82,92,92,92,92,0,486,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.757,,,403,0,70.0,,57,,0,0
05/29/2024 01:36:55,05/28/2024 21:36:55,8,9,,,9,9,,,76,86,86,86,86,0,489,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.714,,,380,0,69.8,,57,,0,0
05/29/2024 01:51:55,05/28/2024 21:51:55,8,9,,,9,9,,,74,84,84,84,84,0,495,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.696,,,370,0,69.8,,57,,0,0
05/29/2024 02:06:55,05/28/2024 22:06:55,8,9,,,9,9,,,75,84,84,84,84,0,505,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.704,,,374,0,69.6,,57,,0,0
05/29/2024 02:21:55,05/28/2024 22:21:55,8,9,,,9,9,,,76,85,85,85,85,0,509,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.699,,,372,0,69.6,,57,,0,0
05/29/2024 02:36:55,05/28/2024 22:36:55,9,10,,,10,10,,,85,96,96,97,97,0,511,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.680,,,362,0,69.4,,58,,0,0
05/29/2024 02:51:55,05/28/2024 22:51:55,9,10,,,10,10,,,83,94,94,94,94,0,510,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.728,,,387,0,69.3,,58,,0,0
05/29/2024 03:06:55,05/28/2024 23:06:55,9,9,,,9,9,,,80,90,91,91,91,0,522,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.753,,,401,0,69.3,,58,,0,0
05/29/2024 03:21:55,05/28/2024 23:21:55,9,9,,,9,9,,,81,91,91,92,92,0,528,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.766,,,408,0,69.1,,58,,0,0
05/29/2024 03:36:55,05/28/2024 23:36:55,8,8,,,8,8,,,74,83,83,83,83,0,519,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.724,,,385,0,69.1,,58,,0,0
05/29/2024 03:51:55,05/28/2024 23:51:55,9,9,,,9,9,,,79,89,89,89,90,0,524,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.728,,,387,0,68.9,,58,,0,0
05/29/2024 04:06:55,05/29/2024 00:06:55,10,10,,,10,10,,,89,100,100,100,100,0,532,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.782,,,416,0,68.9,,58,,0,0
05/29/2024 04:21:55,05/29/2024 00:21:55,12,13,,,13,13,,,113,128,128,128,128,0,529,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.817,,,435,0,69.1,,58,,0,0
05/29/2024 04:36:55,05/29/2024 00:36:55,15,16,,,16,16,,,142,160,160,160,160,0,530,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.885,,,471,0,69.3,,58,,0,0
05/29/2024 04:51:55,05/29/2024 00:51:55,16,17,,,17,17,,,150,169,169,169,169,0,531,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.942,,,501,0,69.4,,59,,0,0
05/29/2024 05:06:55,05/29/2024 01:06:55,16,17,,,17,17,,,148,167,167,167,167,0,534,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.957,,,509,0,69.8,,59,,0,0
05/29/2024 05:21:55,05/29/2024 01:21:55,15,16,,,16,16,,,142,160,160,160,160,0,550,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.984,,,523,0,70.3,,59,,0,0
05/29/2024 05:36:55,05/29/2024 01:36:55,14,15,,,15,15,,,129,145,145,146,146,0,546,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.025,,,545,0,71.1,,58,,0,0
05/29/2024 05:51:55,05/29/2024 01:51:55,13,14,,,14,14,,,119,134,134,134,134,0,542,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.029,,,548,0,71.6,,57,,0,0
05/29/2024 06:06:55,05/29/2024 02:06:55,12,13,,,13,13,,,108,122,122,122,122,0,534,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.040,,,553,0,72.3,,57,,0,0
05/29/2024 06:21:55,05/29/2024 02:21:55,11,12,,,12,12,,,103,116,116,116,116,0,530,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.035,,,551,0,72.9,,56,,0,0
05/29/2024 06:36:55,05/29/2024 02:36:55,10,11,,,11,11,,,91,103,103,103,103,0,536,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.035,,,551,0,73.4,,55,,0,0
05/29/2024 06:51:55,05/29/2024 02:51:55,9,9,,,9,9,,,81,91,91,91,91,0,530,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.017,,,541,0,74.1,,54,,0,0
05/29/2024 07:06:55,05/29/2024 03:06:55,8,9,,,9,9,,,74,84,84,84,84,0,535,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.991,,,527,0,74.7,,53,,0,0
05/29/2024 07:21:55,05/29/2024 03:21:55,8,8,,,8,8,,,72,81,82,82,82,0,554,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.978,,,520,0,75.2,,52,,0,0
05/29/2024 07:36:55,05/29/2024 03:36:55,8,9,,,9,9,,,73,83,83,83,83,0,541,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.957,,,509,0,75.7,,51,,0,0
05/29/2024 07:51:55,05/29/2024 03:51:55,8,9,,,9,9,,,75,85,85,85,85,0,539,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.947,,,504,0,76.5,,51,,0,0
05/29/2024 08:06:55,05/29/2024 04:06:55,8,9,,,9,9,,,74,84,84,84,84,0,547,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.898,,,478,0,77.0,,49,,0,0
05/29/2024 08:21:55,05/29/2024 04:21:55,8,8,,,8,8,,,69,78,78,78,78,0,538,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.797,,,424,0,77.5,,48,,0,0
05/29/2024 08:36:55,05/29/2024 04:36:55,8,8,,,8,8,,,67,76,76,76,76,0,526,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.784,,,417,0,77.9,,48,,0,0
05/29/2024 08:51:55,05/29/2024 04:51:55,8,8,,,8,8,,,68,76,76,76,76,0,521,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.786,,,418,0,77.7,,48,,0,0
05/29/2024 09:06:55,05/29/2024 05:06:55,7,8,,,8,8,,,65,73,73,73,73,0,527,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.801,,,426,0,78.4,,47,,0,0
05/29/2024 09:21:55,05/29/2024 05:21:55,7,8,,,8,8,,,64,72,72,72,72,0,517,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.769,,,409,0,78.8,,47,,0,0
05/29/2024 09:36:55,05/29/2024 05:36:55,7,8,,,8,8,,,63,72,72,72,72,0,507,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.715,,,380,0,78.6,,47,,0,0
05/29/2024 09:51:55,05/29/2024 05:51:55,7,7,,,7,7,,,61,69,69,69,69,0,507,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.723,,,385,0,79.0,,47,,0,0
05/29/2024 10:06:55,05/29/2024 06:06:55,7,8,,,8,8,,,64,72,72,72,72,0,512,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.768,,,409,0,79.3,,46,,0,0
05/29/2024 10:21:55,05/29/2024 06:21:55,7,8,,,8,8,,,65,73,73,73,73,0,513,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.774,,,412,0,79.9,,46,,0,0
05/29/2024 10:36:55,05/29/2024 06:36:55,8,8,,,8,8,,,66,75,75,75,75,0,517,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.795,,,423,0,79.9,,46,,0,0
05/29/2024 10:51:55,05/29/2024 06:51:55,7,8,,,8,8,,,66,74,74,74,74,0,517,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.816,,,434,0,79.3,,47,,0,0
05/29/2024 11:06:55,05/29/2024 07:06:55,8,8,,,8,8,,,67,75,76,76,76,0,522,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.859,,,457,0,78.4,,48,,0,0
05/29/2024 11:21:55,05/29/2024 07:21:55,8,9,,,9,9,,,72,81,81,81,81,0,535,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.919,,,489,0,77.7,,50,,0,0
05/29/2024 11:36:55,05/29/2024 07:36:55,8,9,,,9,9,,,75,85,85,85,85,0,513,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,1.021,,,543,0,77.0,,54,,0,0
05/29/2024 11:55:13,05/29/2024 07:55:13,6,7,,,7,7,,,58,65,65,65,65,0,471,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,75.6,,55,,0,1
05/29/2024 12:10:13,05/29/2024 08:10:13,6,6,,,6,6,,,55,62,62,62,62,0,445,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.013,,,7,0,74.8,,56,,0,0
05/29/2024 12:25:13,05/29/2024 08:25:13,7,7,,,7,7,,,59,67,67,67,67,0,455,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.145,,,77,0,74.8,,57,,0,0
05/29/2024 12:40:13,05/29/2024 08:40:13,7,7,,,7,7,,,61,69,69,69,69,0,460,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.312,,,166,0,74.7,,59,,0,0
05/29/2024 12:55:13,05/29/2024 08:55:13,7,7,,,7,7,,,63,71,71,71,71,0,449,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.481,,,256,0,74.7,,60,,0,0
05/29/2024 13:10:13,05/29/2024 09:10:13,8,8,,,8,8,,,70,79,79,79,79,0,444,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.691,,,367,0,74.8,,62,,0,0
05/29/2024 13:25:13,05/29/2024 09:25:13,9,9,,,9,9,,,81,91,91,91,91,0,459,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.815,,,434,0,75.0,,63,,0,0
05/29/2024 13:40:13,05/29/2024 09:40:13,10,11,,,11,11,,,91,102,102,102,102,0,461,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.878,,,467,0,75.0,,64,,0,0
05/29/2024 13:55:13,05/29/2024 09:55:13,11,12,,,12,12,,,100,113,113,113,113,0,464,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.845,,,449,0,74.7,,63,,0,0
05/29/2024 14:10:13,05/29/2024 10:10:13,11,12,,,12,12,,,102,115,115,115,115,0,457,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.781,,,415,0,74.3,,62,,0,0
05/29/2024 14:25:13,05/29/2024 10:25:13,11,11,,,11,11,,,96,108,108,108,108,0,451,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.737,,,392,0,74.3,,61,,0,0
05/29/2024 14:40:13,05/29/2024 10:40:13,10,11,,,11,11,,,93,104,105,105,105,0,450,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.684,,,364,0,74.1,,61,,0,0
05/29/2024 14:55:13,05/29/2024 10:55:13,10,11,,,11,11,,,93,105,105,105,105,0,451,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.720,,,383,0,73.9,,61,,0,0
05/29/2024 15:10:13,05/29/2024 11:10:13,11,12,,,12,12,,,104,117,117,117,117,0,449,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.746,,,397,0,73.8,,62,,0,0
05/29/2024 15:25:13,05/29/2024 11:25:13,13,14,,,14,14,,,116,131,131,132,132,0,449,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.756,,,402,0,73.6,,63,,0,0
05/29/2024 15:40:13,05/29/2024 11:40:13,12,13,,,13,13,,,112,127,127,127,127,0,453,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.734,,,390,0,73.4,,63,,0,0
05/29/2024 15:55:13,05/29/2024 11:55:13,12,13,,,13,13,,,112,126,126,126,126,0,442,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.709,,,377,0,73.4,,63,,0,0
05/29/2024 16:10:13,05/29/2024 12:10:13,13,14,,,14,14,,,122,137,137,137,137,0,445,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.718,,,382,0,73.2,,63,,0,0
05/29/2024 16:25:13,05/29/2024 12:25:13,15,16,,,16,16,,,137,154,155,155,155,0,455,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.801,,,426,0,73.2,,63,,0,0
05/29/2024 16:40:13,05/29/2024 12:40:13,18,19,,,19,19,,,161,181,182,182,182,0,466,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.852,,,453,0,73.0,,64,,0,0
05/29/2024 16:55:13,05/29/2024 12:55:13,19,20,,,20,20,,,170,191,192,192,192,0,469,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.857,,,456,0,72.9,,64,,0,0
05/29/2024 17:10:13,05/29/2024 13:10:13,19,20,,,20,20,,,173,195,195,195,195,0,467,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.841,,,447,0,72.7,,64,,0,0
05/29/2024 17:25:13,05/29/2024 13:25:13,20,21,,,21,21,,,179,202,202,202,202,0,467,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.835,,,444,0,72.7,,64,,0,0
05/29/2024 17:40:13,05/29/2024 13:40:13,21,22,,,22,22,,,190,214,214,214,214,0,465,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.845,,,449,0,72.5,,64,,0,0
05/29/2024 17:55:13,05/29/2024 13:55:13,21,23,,,23,23,,,194,219,219,219,219,0,462,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.844,,,449,0,72.3,,64,,0,0
05/29/2024 18:10:13,05/29/2024 14:10:13,24,25,,,25,25,,,215,242,242,242,243,0,475,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.857,,,456,0,72.1,,64,,0,0
05/29/2024 18:25:13,05/29/2024 14:25:13,24,25,,,25,25,,,220,248,249,249,249,0,488,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.867,,,461,0,72.0,,64,,0,0
05/29/2024 18:40:13,05/29/2024 14:40:13,23,25,,,25,25,,,214,242,242,242,242,0,497,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.851,,,453,0,72.0,,64,,0,0
05/29/2024 18:55:13,05/29/2024 14:55:13,23,24,,,24,24,,,208,235,235,235,235,0,497,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.828,,,440,0,71.8,,64,,0,0
05/29/2024 19:10:13,05/29/2024 15:10:13,24,25,,,25,25,,,219,247,247,247,247,0,498,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.829,,,441,0,71.6,,64,,0,0
05/29/2024 19:25:13,05/29/2024 15:25:13,24,25,,,25,25,,,218,245,246,246,246,0,496,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.826,,,439,0,71.6,,64,,0,0
05/29/2024 19:40:13,05/29/2024 15:40:13,23,24,,,24,24,,,210,237,238,238,238,0,501,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.815,,,434,0,71.4,,64,,0,0
05/29/2024 19:55:13,05/29/2024 15:55:13,22,24,,,24,24,,,204,230,230,230,230,0,503,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.795,,,423,0,71.2,,64,,0,0
05/29/2024 20:10:13,05/29/2024 16:10:13,22,23,,,23,23,,,200,226,226,226,226,0,505,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.792,,,421,0,71.1,,64,,0,0
05/29/2024 20:25:13,05/29/2024 16:25:13,21,22,,,22,22,,,195,220,220,221,221,0,514,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.786,,,418,0,71.1,,64,,0,0
05/29/2024 20:40:13,05/29/2024 16:40:13,20,21,,,21,21,,,184,207,208,208,208,0,515,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.749,,,398,0,70.9,,63,,0,0
05/29/2024 20:55:13,05/29/2024 16:55:13,20,21,,,21,21,,,180,203,203,204,204,0,518,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.725,,,386,0,70.9,,63,,0,0
05/29/2024 21:10:13,05/29/2024 17:10:13,19,20,,,20,20,,,177,200,200,200,200,0,519,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.699,,,372,0,70.7,,63,,0,0
05/29/2024 21:25:13,05/29/2024 17:25:13,19,20,,,20,20,,,178,201,201,201,201,0,519,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.674,,,358,0,70.5,,63,,0,0
05/29/2024 21:40:13,05/29/2024 17:40:13,19,20,,,20,20,,,172,193,194,194,194,0,529,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.662,,,352,0,70.5,,63,,0,0
05/29/2024 21:55:13,05/29/2024 17:55:13,18,19,,,19,19,,,169,191,191,191,191,0,531,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.671,,,357,0,70.5,,63,,0,0
05/29/2024 22:10:13,05/29/2024 18:10:13,18,19,,,19,19,,,164,185,185,185,185,0,537,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.667,,,355,0,70.3,,63,,0,0
05/29/2024 22:25:13,05/29/2024 18:25:13,17,18,,,18,18,,,153,173,173,173,173,0,541,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.584,,,311,0,70.3,,63,,0,0
05/29/2024 22:40:13,05/29/2024 18:40:13,16,17,,,17,17,,,147,166,166,166,166,0,546,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.499,,,265,0,70.3,,63,,0,0
05/29/2024 22:55:13,05/29/2024 18:55:13,15,16,,,16,16,,,141,158,159,159,159,0,540,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.416,,,221,0,70.3,,63,,0,0
05/29/2024 23:10:13,05/29/2024 19:10:13,15,16,,,16,16,,,135,152,153,153,153,0,532,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.341,,,181,0,70.2,,63,,0,0
05/29/2024 23:25:13,05/29/2024 19:25:13,14,14,,,14,14,,,126,142,142,142,142,0,522,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.249,,,133,0,70.2,,64,,0,0
05/29/2024 23:40:13,05/29/2024 19:40:13,13,14,,,14,14,,,120,135,136,136,136,0,513,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.209,,,111,0,70.2,,64,,0,0
05/29/2024 23:55:13,05/29/2024 19:55:13,12,13,,,13,13,,,115,129,130,130,130,0,506,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.173,,,92,0,70.0,,64,,0,0
05/30/2024 00:10:13,05/29/2024 20:10:13,12,13,,,13,13,,,111,125,126,126,126,0,510,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.167,,,89,0,70.0,,64,,0,0
05/30/2024 00:25:13,05/29/2024 20:25:13,12,13,,,13,13,,,109,123,124,124,124,0,510,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.178,,,94,0,70.0,,64,,0,0
05/30/2024 00:40:13,05/29/2024 20:40:13,12,13,,,13,13,,,110,124,124,124,124,0,511,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.204,,,108,0,69.8,,64,,0,0
05/30/2024 00:55:13,05/29/2024 20:55:13,11,12,,,12,12,,,104,117,118,118,118,0,518,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.345,,,184,0,69.8,,64,,0,0
05/30/2024 01:10:13,05/29/2024 21:10:13,11,11,,,11,11,,,100,112,113,113,113,0,520,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.330,,,176,0,69.6,,64,,0,0
05/30/2024 01:25:13,05/29/2024 21:25:13,10,11,,,11,11,,,95,108,108,108,108,0,520,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.320,,,170,0,69.4,,64,,0,0
05/30/2024 01:40:13,05/29/2024 21:40:13,10,11,,,11,11,,,95,107,108,108,108,0,525,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.240,,,128,0,69.4,,64,,0,0
05/30/2024 01:55:13,05/29/2024 21:55:13,10,11,,,11,11,,,95,107,108,108,108,0,527,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.214,,,114,0,69.3,,64,,0,0
05/30/2024 02:10:13,05/29/2024 22:10:13,11,12,,,12,12,,,104,117,117,117,117,0,539,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.272,,,145,0,69.3,,64,,0,0
05/30/2024 02:25:13,05/29/2024 22:25:13,11,12,,,12,12,,,104,117,117,117,117,0,542,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.306,,,163,0,69.1,,64,,0,0
05/30/2024 02:40:13,05/29/2024 22:40:13,11,11,,,11,11,,,98,111,111,111,111,0,537,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.212,,,113,0,68.9,,63,,0,0
05/30/2024 02:55:13,05/29/2024 22:55:13,15,16,,,16,16,,,143,161,161,161,161,0,534,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.239,,,127,0,68.9,,63,,0,0
05/30/2024 03:10:13,05/29/2024 23:10:13,15,16,,,16,16,,,142,160,160,160,160,0,529,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.239,,,127,0,68.7,,63,,0,0
