Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
05/28/2024 19:23:18,05/28/2024 15:23:18,63,67,,,67,67,,,221,248,248,248,248,0,467,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.849,,,452,0,71.6,,61,,0,0
05/28/2024 19:38:18,05/28/2024 15:38:18,56,59,,,59,59,,,197,220,220,220,221,0,491,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.949,,,505,0,71.4,,62,,0,0
05/28/2024 19:53:18,05/28/2024 15:53:18,44,47,,,47,47,,,154,173,173,173,173,0,494,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.907,,,483,0,71.1,,62,,0,0
05/28/2024 20:08:18,05/28/2024 16:08:18,36,38,,,38,38,,,128,143,143,143,143,0,483,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.794,,,422,0,70.7,,63,,0,0
05/28/2024 20:23:18,05/28/2024 16:23:18,34,36,,,36,36,,,118,133,133,133,133,0,480,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.783,,,416,0,70.3,,63,,0,0
05/28/2024 20:38:18,05/28/2024 16:38:18,31,33,,,33,33,,,110,123,124,124,124,0,484,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.839,,,446,0,70.2,,63,,0,0
05/28/2024 20:53:18,05/28/2024 16:53:18,30,32,,,32,32,,,105,118,118,118,118,0,484,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.738,,,393,0,69.8,,64,,0,0
05/28/2024 21:08:18,05/28/2024 17:08:18,29,30,,,30,30,,,101,113,114,114,114,0,477,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.692,,,368,0,69.6,,64,,0,0
05/28/2024 21:23:18,05/28/2024 17:23:18,27,29,,,29,29,,,96,107,107,107,107,0,475,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.589,,,313,0,69.3,,64,,0,0
05/28/2024 21:38:18,05/28/2024 17:38:18,24,26,,,26,26,,,87,97,97,97,97,0,466,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.830,,,441,0,69.1,,65,,0,0
05/28/2024 21:53:18,05/28/2024 17:53:18,23,24,,,24,24,,,82,91,91,92,92,0,472,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.629,,,335,0,68.4,,66,,0,4
05/28/2024 22:08:18,05/28/2024 18:08:18,21,22,,,22,22,,,73,82,82,82,82,0,477,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.374,,,199,0,68.4,,66,,0,4
05/28/2024 22:23:18,05/28/2024 18:23:18,18,19,,,19,20,,,65,73,73,73,73,0,488,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.736,,,391,0,68.4,,66,,0,4
05/28/2024 22:38:18,05/28/2024 18:38:18,16,17,,,17,17,,,58,64,65,65,65,0,531,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.879,,,468,0,68.2,,66,,0,4
05/28/2024 22:53:18,05/28/2024 18:53:18,15,16,,,16,16,,,54,60,60,60,60,0,519,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.839,,,447,0,68.0,,66,,0,4
05/28/2024 23:08:18,05/28/2024 19:08:18,14,15,,,15,15,,,51,57,57,57,57,0,507,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.804,,,428,0,67.8,,67,,0,4
05/28/2024 23:23:18,05/28/2024 19:23:18,14,14,,,14,14,,,49,54,55,55,55,0,501,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.686,,,365,0,67.5,,67,,0,4
05/28/2024 23:38:18,05/28/2024 19:38:18,14,15,,,15,15,,,49,55,55,55,55,0,482,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.520,,,276,0,67.3,,67,,0,4
05/28/2024 23:53:18,05/28/2024 19:53:18,14,15,,,15,15,,,49,55,55,55,55,0,490,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.353,,,188,0,66.9,,67,,0,4
05/29/2024 00:08:18,05/28/2024 20:08:18,14,14,,,14,14,,,49,55,55,55,55,0,484,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.148,,,79,0,66.7,,67,,0,4
05/29/2024 00:23:18,05/28/2024 20:23:18,13,13,,,13,13,,,45,50,50,50,50,0,469,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.073,,,39,0,66.6,,67,,0,4
05/29/2024 00:38:18,05/28/2024 20:38:18,13,14,,,14,14,,,47,53,53,53,53,0,459,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.303,,,161,0,66.4,,67,,0,4
05/29/2024 00:53:18,05/28/2024 20:53:18,35,38,,,38,39,,,123,139,140,140,140,0,453,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.292,,,155,0,66.0,,67,,0,4
05/29/2024 01:08:18,05/28/2024 21:08:18,14,14,,,15,15,,,48,54,55,55,55,0,459,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.115,,,61,0,65.8,,68,,0,4
05/29/2024 01:23:18,05/28/2024 21:23:18,14,15,,,15,15,,,51,58,58,58,58,0,458,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.070,,,37,0,65.7,,68,,0,4
05/29/2024 01:38:18,05/28/2024 21:38:18,17,18,,,18,18,,,61,68,68,68,68,0,472,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.565,,,300,0,65.5,,68,,0,4
05/29/2024 01:53:18,05/28/2024 21:53:18,17,18,,,18,18,,,62,69,69,69,69,0,464,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.326,,,173,0,65.1,,69,,0,4
05/29/2024 02:08:18,05/28/2024 22:08:18,19,20,,,20,20,,,68,76,76,76,76,0,460,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.430,,,229,0,64.9,,69,,0,4
05/29/2024 02:23:18,05/28/2024 22:23:18,47,50,,,50,50,,,169,190,190,190,190,0,449,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.638,,,339,0,64.8,,69,,0,4
05/29/2024 02:38:18,05/28/2024 22:38:18,131,138,,,138,138,,,472,529,530,530,530,0,457,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.760,,,404,0,64.6,,69,,0,4
05/29/2024 02:53:18,05/28/2024 22:53:18,122,129,,,129,129,,,443,496,496,497,497,0,457,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.704,,,375,0,64.4,,69,,0,4
05/29/2024 03:08:18,05/28/2024 23:08:18,180,191,,,191,191,,,654,732,733,734,734,0,466,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.897,,,477,0,64.0,,70,,0,4
05/29/2024 03:23:18,05/28/2024 23:23:18,201,213,,,213,213,,,730,817,819,819,819,0,476,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.940,,,500,0,63.9,,70,,0,4
05/29/2024 03:38:18,05/28/2024 23:38:18,197,209,,,209,209,,,717,803,804,804,805,0,475,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.929,,,494,0,63.9,,70,,0,4
05/29/2024 03:53:18,05/28/2024 23:53:18,236,249,,,249,249,,,855,957,959,960,960,0,479,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.918,,,488,0,63.9,,72,,0,4
05/29/2024 04:08:18,05/29/2024 00:08:18,180,190,,,190,190,,,652,730,731,732,732,0,515,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.915,,,486,0,64.2,,74,,0,4
05/29/2024 04:23:18,05/29/2024 00:23:18,219,232,,,232,232,,,791,886,887,888,888,0,570,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.973,,,518,0,64.9,,76,,0,4
05/29/2024 04:38:18,05/29/2024 00:38:18,172,182,,,182,182,,,618,692,693,693,693,0,582,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.961,,,511,0,65.8,,76,,0,4
05/29/2024 04:53:18,05/29/2024 00:53:18,40,43,,,43,43,,,145,162,162,162,162,0,263,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.701,,,373,0,66.4,,75,,0,4
05/29/2024 05:08:18,05/29/2024 01:08:18,23,25,,,25,25,,,84,94,94,94,94,0,178,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.556,,,296,0,67.3,,74,,0,4
05/29/2024 05:23:18,05/29/2024 01:23:18,22,23,,,23,23,,,77,86,86,86,86,0,160,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.580,,,309,0,68.2,,73,,0,4
05/29/2024 05:38:18,05/29/2024 01:38:18,20,21,,,21,21,,,71,79,79,79,79,0,152,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.580,,,309,0,69.1,,72,,0,4
05/29/2024 05:53:18,05/29/2024 01:53:18,22,23,,,23,23,,,76,85,86,86,86,0,142,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.639,,,340,0,70.2,,71,,0,4
05/29/2024 06:08:18,05/29/2024 02:08:18,32,34,,,34,34,,,112,125,125,125,125,0,144,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.711,,,378,0,71.2,,70,,0,4
05/29/2024 06:23:18,05/29/2024 02:23:18,42,44,,,44,44,,,145,163,163,163,163,0,141,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.779,,,414,0,72.3,,70,,0,4
05/29/2024 06:38:18,05/29/2024 02:38:18,45,47,,,47,47,,,155,174,174,174,174,0,152,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.807,,,429,0,73.4,,69,,0,4
05/29/2024 06:53:18,05/29/2024 02:53:18,152,162,,,163,163,,,523,587,588,589,589,0,147,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.864,,,460,0,74.5,,68,,0,4
05/29/2024 07:08:18,05/29/2024 03:08:18,159,185,,,200,207,,,518,600,610,612,613,0,198,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.971,,,517,0,75.6,,66,,0,4
05/29/2024 07:23:18,05/29/2024 03:23:18,85,101,,,111,116,,,271,316,323,324,325,0,217,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.958,,,510,0,76.6,,66,,0,4
05/29/2024 07:38:18,05/29/2024 03:38:18,56,67,,,73,76,,,177,207,211,212,213,0,218,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.933,,,496,0,77.7,,64,,0,4
05/29/2024 07:53:18,05/29/2024 03:53:18,37,43,,,45,47,,,120,138,140,141,141,0,268,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.964,,,513,0,78.6,,64,,0,4
05/29/2024 08:08:18,05/29/2024 04:08:18,24,28,,,29,30,,,80,91,92,93,93,0,236,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.950,,,505,0,79.3,,62,,0,4
05/29/2024 08:23:18,05/29/2024 04:23:18,21,23,,,24,24,,,69,78,79,79,79,0,219,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.948,,,504,0,80.4,,61,,0,4
05/29/2024 08:38:18,05/29/2024 04:38:18,18,20,,,21,21,,,60,68,69,69,69,0,198,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.950,,,505,0,81.3,,60,,0,4
05/29/2024 08:53:18,05/29/2024 04:53:18,16,17,,,18,18,,,54,60,60,60,61,0,184,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.943,,,502,0,82.4,,58,,0,4
05/29/2024 09:08:18,05/29/2024 05:08:18,15,16,,,16,16,,,48,54,54,54,54,0,176,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.945,,,502,0,82.6,,59,,0,4
05/29/2024 09:23:18,05/29/2024 05:23:18,22,23,,,23,24,,,73,82,82,82,82,0,165,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.962,,,512,0,83.1,,59,,0,4
05/29/2024 09:38:18,05/29/2024 05:38:18,41,44,,,44,44,,,137,153,153,153,153,0,167,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.978,,,520,0,83.1,,59,,0,4
05/29/2024 09:53:18,05/29/2024 05:53:18,38,40,,,40,40,,,126,141,141,141,141,0,163,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.987,,,525,0,84.4,,57,,0,4
05/29/2024 10:08:18,05/29/2024 06:08:18,38,40,,,40,40,,,126,141,141,142,142,0,161,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.967,,,514,0,84.0,,56,,0,4
05/29/2024 10:23:18,05/29/2024 06:23:18,30,32,,,32,32,,,98,110,110,110,110,0,160,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.961,,,511,0,84.6,,55,,0,4
05/29/2024 10:38:18,05/29/2024 06:38:18,27,28,,,28,28,,,88,98,98,98,98,0,153,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.947,,,504,0,85.1,,53,,0,4
05/29/2024 10:53:18,05/29/2024 06:53:18,25,27,,,27,27,,,83,93,93,93,93,0,148,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.958,,,510,0,85.8,,53,,0,4
05/29/2024 11:08:18,05/29/2024 07:08:18,21,22,,,22,22,,,68,77,77,77,77,0,140,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.963,,,512,0,86.5,,52,,0,4
05/29/2024 11:23:18,05/29/2024 07:23:18,27,29,,,29,29,,,88,99,99,99,99,0,144,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.948,,,504,0,85.6,,52,,0,4
05/29/2024 11:38:18,05/29/2024 07:38:18,26,27,,,27,27,,,84,94,95,95,95,0,143,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.893,,,475,0,83.5,,55,,0,4
05/29/2024 11:53:18,05/29/2024 07:53:18,18,19,,,19,19,,,61,68,68,68,68,0,141,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.818,,,435,0,82.0,,56,,0,4
05/29/2024 12:08:18,05/29/2024 08:08:18,14,15,,,15,15,,,48,54,54,54,54,0,144,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.772,,,411,0,81.9,,56,,0,4
05/29/2024 12:23:18,05/29/2024 08:23:18,13,14,,,14,14,,,43,48,48,48,48,0,146,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.716,,,381,0,81.3,,56,,0,4
05/29/2024 12:38:18,05/29/2024 08:38:18,11,12,,,12,12,,,38,43,43,43,43,0,152,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.689,,,367,0,81.5,,56,,0,4
05/29/2024 12:53:18,05/29/2024 08:53:18,26,27,,,27,27,,,87,97,97,97,97,0,153,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.723,,,385,0,81.7,,55,,0,4
05/29/2024 13:08:18,05/29/2024 09:08:18,130,138,,,138,138,,,440,493,494,494,494,0,154,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.866,,,461,0,79.0,,58,,0,4
05/29/2024 13:23:18,05/29/2024 09:23:18,128,135,,,135,135,,,433,485,486,486,486,0,146,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.915,,,487,0,78.1,,61,,0,4
05/29/2024 13:38:18,05/29/2024 09:38:18,106,113,,,113,113,,,360,403,404,404,404,0,141,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.908,,,483,0,78.6,,61,,0,4
05/29/2024 13:53:18,05/29/2024 09:53:18,89,95,,,95,95,,,302,338,338,339,339,0,143,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.880,,,468,0,79.2,,61,,0,4
05/29/2024 14:08:18,05/29/2024 10:08:18,60,63,,,63,63,,,202,227,227,227,227,0,139,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.852,,,453,0,79.0,,61,,0,4
05/29/2024 14:23:18,05/29/2024 10:23:18,50,53,,,53,53,,,169,190,190,190,190,0,139,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.808,,,430,0,78.3,,62,,0,4
05/29/2024 14:38:18,05/29/2024 10:38:18,42,44,,,44,44,,,142,159,160,160,160,0,137,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.785,,,418,0,77.5,,63,,0,4
05/29/2024 14:53:18,05/29/2024 10:53:18,55,59,,,59,59,,,188,211,211,211,211,0,137,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.790,,,420,0,77.2,,64,,0,4
05/29/2024 15:08:18,05/29/2024 11:08:18,68,71,,,71,71,,,230,258,258,258,258,0,143,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.806,,,429,0,76.8,,64,,0,4
05/29/2024 15:23:18,05/29/2024 11:23:18,57,60,,,60,60,,,195,218,218,218,218,0,147,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.771,,,410,0,76.3,,65,,0,4
05/29/2024 15:38:18,05/29/2024 11:38:18,49,52,,,52,52,,,167,187,188,188,188,0,148,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.700,,,372,0,75.7,,65,,0,4
05/29/2024 15:53:18,05/29/2024 11:53:18,49,52,,,52,52,,,168,188,188,188,188,0,151,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.628,,,334,0,75.4,,65,,0,4
05/29/2024 16:08:18,05/29/2024 12:08:18,47,49,,,49,49,,,160,179,180,180,180,0,151,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.534,,,284,0,75.0,,65,,0,4
05/29/2024 16:23:18,05/29/2024 12:23:18,42,44,,,44,44,,,144,161,161,161,161,0,157,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.413,,,220,0,74.7,,65,,0,4
05/29/2024 16:38:18,05/29/2024 12:38:18,39,42,,,42,42,,,136,152,152,152,153,0,164,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.298,,,158,0,74.3,,64,,0,4
05/29/2024 16:53:18,05/29/2024 12:53:18,39,41,,,41,41,,,135,151,152,152,152,0,168,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.219,,,117,0,73.9,,64,,0,4
05/30/2024 05:28:37,05/30/2024 01:28:37,24,25,,,25,25,,,85,95,95,95,95,0,348,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.3,,82,,0,5
05/30/2024 05:43:37,05/30/2024 01:43:37,22,24,,,24,24,,,80,89,89,89,89,0,269,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.9,,78,,0,4
05/30/2024 05:58:37,05/30/2024 01:58:37,21,22,,,22,22,,,73,82,82,82,82,0,233,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.3,,76,,0,4
05/30/2024 06:13:37,05/30/2024 02:13:37,21,22,,,22,22,,,72,81,81,81,81,0,152,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.6,,75,,0,4
05/30/2024 06:28:37,05/30/2024 02:28:37,21,22,,,22,22,,,72,80,80,80,80,0,147,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.004,,,1,0,72.9,,74,,0,4
05/30/2024 06:43:37,05/30/2024 02:43:37,19,20,,,20,20,,,65,72,73,73,73,0,147,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.015,,,8,0,74.1,,73,,0,4
05/30/2024 06:58:37,05/30/2024 02:58:37,17,18,,,18,18,,,58,65,66,66,66,0,137,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.020,,,11,0,75.2,,72,,0,4
05/30/2024 07:13:37,05/30/2024 03:13:37,16,17,,,17,17,,,56,63,63,63,63,0,133,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.031,,,16,0,76.3,,71,,0,4
05/30/2024 07:28:37,05/30/2024 03:28:37,16,17,,,17,17,,,54,60,61,61,61,0,128,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.041,,,22,0,77.4,,70,,0,4
05/30/2024 07:43:37,05/30/2024 03:43:37,15,16,,,16,16,,,52,59,59,59,59,0,123,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.046,,,24,0,78.4,,69,,0,4
05/30/2024 07:58:37,05/30/2024 03:58:37,15,16,,,16,16,,,50,56,56,56,56,0,125,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.058,,,31,0,79.3,,68,,0,4
05/30/2024 08:13:37,05/30/2024 04:13:37,16,17,,,18,18,,,54,60,61,61,61,0,158,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.056,,,30,0,80.1,,67,,0,4
05/30/2024 08:28:37,05/30/2024 04:28:37,17,21,,,23,24,,,54,64,65,65,65,0,167,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.064,,,34,0,81.3,,65,,0,4
05/30/2024 08:43:37,05/30/2024 04:43:37,17,19,,,20,20,,,54,61,62,62,62,0,140,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.054,,,29,0,81.9,,63,,0,4
05/30/2024 08:58:37,05/30/2024 04:58:37,16,18,,,19,19,,,53,61,61,61,61,0,134,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.070,,,37,0,82.8,,62,,0,4
05/30/2024 09:13:37,05/30/2024 05:13:37,16,17,,,18,18,,,51,58,58,58,58,0,129,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.066,,,35,0,83.3,,61,,0,4
05/30/2024 09:28:37,05/30/2024 05:28:37,18,19,,,19,19,,,58,65,66,66,66,0,125,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.101,,,54,0,83.8,,61,,0,4
05/30/2024 09:43:37,05/30/2024 05:43:37,30,32,,,32,32,,,100,112,112,112,112,0,128,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.149,,,79,0,84.6,,60,,0,4
05/30/2024 09:58:37,05/30/2024 05:58:37,63,67,,,67,67,,,207,232,232,232,232,0,123,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.218,,,116,0,84.9,,60,,0,4
05/30/2024 10:13:37,05/30/2024 06:13:37,92,98,,,98,98,,,304,340,341,341,341,0,123,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.260,,,138,0,84.7,,59,,0,4
05/30/2024 10:28:37,05/30/2024 06:28:37,79,83,,,83,83,,,261,292,292,293,293,0,125,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.169,,,90,0,83.3,,61,,0,4
05/30/2024 10:43:37,05/30/2024 06:43:37,90,95,,,95,95,,,299,334,335,335,335,0,118,,,0,,,,,23.44,,0,,,,,,,,,,,,,,,,,0.102,,,54,0,82.2,,61,,0,4
05/30/2024 10:58:37,05/30/2024 06:58:37,82,87,,,87,87,,,275,308,309,309,309,0,117,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.076,,,40,0,81.0,,63,,0,4
05/30/2024 11:13:37,05/30/2024 07:13:37,66,69,,,69,69,,,220,247,247,247,247,0,117,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.032,,,17,0,80.2,,63,,0,4
05/30/2024 11:28:37,05/30/2024 07:28:37,51,55,,,55,56,,,170,191,192,192,192,0,115,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.013,,,6,0,80.8,,61,,0,4
05/30/2024 11:43:37,05/30/2024 07:43:37,45,48,,,49,49,,,151,169,170,170,170,0,119,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.025,,,13,0,81.3,,60,,0,4
05/30/2024 11:58:37,05/30/2024 07:58:37,43,45,,,45,45,,,143,160,160,160,160,0,123,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.020,,,11,0,81.3,,60,,0,4
05/30/2024 12:13:37,05/30/2024 08:13:37,30,32,,,32,32,,,101,113,113,113,113,0,119,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.005,,,2,0,81.1,,60,,0,4
05/30/2024 12:28:37,05/30/2024 08:28:37,25,26,,,26,26,,,83,93,93,93,93,0,127,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.004,,,1,0,80.4,,61,,0,4
05/30/2024 12:43:37,05/30/2024 08:43:37,21,22,,,22,22,,,69,77,77,77,77,0,124,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.009,,,3,0,80.4,,61,,0,4
05/30/2024 12:58:37,05/30/2024 08:58:37,20,21,,,21,21,,,65,73,73,73,73,0,116,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.018,,,8,0,80.8,,60,,0,4
05/30/2024 13:13:37,05/30/2024 09:13:37,18,19,,,19,19,,,61,68,68,68,68,0,122,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.014,,,7,0,81.1,,59,,0,4
05/30/2024 13:28:37,05/30/2024 09:28:37,17,18,,,18,18,,,56,63,63,63,63,0,127,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,81.9,,59,,0,4
05/30/2024 13:43:37,05/30/2024 09:43:37,18,19,,,19,19,,,60,67,67,67,67,0,127,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.051,,,27,0,82.6,,58,,0,4
05/30/2024 13:58:37,05/30/2024 09:58:37,18,19,,,19,19,,,61,68,68,68,68,0,105,,,0,,,,,23.41,,0,,,,,,,,,,,,,,,,,0.013,,,6,0,81.0,,56,,0,4
05/30/2024 14:13:37,05/30/2024 10:13:37,164,182,,,189,192,,,536,609,614,615,616,0,218,,,0,,,,,23.42,,0,,,,,,,,,,,,,,,,,0.103,,,55,0,81.0,,58,,0,4
05/30/2024 14:28:37,05/30/2024 10:28:37,165,193,,,207,215,,,526,608,619,621,621,0,195,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.088,,,47,0,80.8,,58,,0,4
05/30/2024 14:43:37,05/30/2024 10:43:37,119,139,,,149,154,,,382,442,449,450,451,0,266,,,0,,,,,23.43,,0,,,,,,,,,,,,,,,,,0.321,,,171,0,80.1,,59,,0,4
