Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
11/12/2023 18:14,11/12/2023 13:14,29,31,,,31,32,,,57,64,65,65,65,0,425,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.217,,,115,0,70.3,,61,,0,0
11/08/2023 05:17,11/08/2023 00:17,10,10,,,10,10,,,19,22,22,22,22,0,434,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.028,,,15,0,70.3,,63,,0,0
11/10/2023 15:53,11/10/2023 10:53,29,31,,,32,32,,,56,63,63,63,63,0,438,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.467,,,248,0,73.9,,52,,0,0
11/07/2023 16:02,11/07/2023 11:02,13,13,,,14,14,,,25,28,28,28,28,0,433,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.483,,,257,0,72.9,,57,,0,0
11/11/2023 19:59,11/11/2023 14:59,38,41,,,41,41,,,74,84,84,84,84,0,427,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.2,,52,,0,0
11/11/2023 14:23,11/11/2023 09:23,40,42,,,43,43,,,76,86,86,86,86,0,451,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.051,,,27,0,75.0,,46,,0,0
11/11/2023 21:29,11/11/2023 16:29,36,38,,,39,39,,,70,79,79,79,79,0,417,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,70.5,,54,,0,0
11/12/2023 07:44,11/12/2023 02:44,23,25,,,25,25,,,45,51,51,51,51,0,418,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.084,,,45,0,72.3,,54,,0,0
11/09/2023 03:32,11/08/2023 22:32,9,10,,,10,11,,,19,21,21,21,21,0,414,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.5,,59,,0,0
11/11/2023 23:29,11/11/2023 18:29,33,36,,,37,37,,,65,74,74,74,74,0,426,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,69.6,,55,,0,0
11/09/2023 17:17,11/09/2023 12:17,42,45,,,45,45,,,82,93,93,93,93,0,416,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.207,,,110,0,71.6,,54,,0,0
11/09/2023 22:02,11/09/2023 17:02,42,45,,,46,46,,,82,93,93,93,93,0,443,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.086,,,46,0,69.6,,57,,0,0
11/09/2023 00:47,11/08/2023 19:47,8,9,,,9,9,,,16,18,18,18,18,0,420,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.1,,60,,0,0
11/11/2023 05:23,11/11/2023 00:23,28,30,,,31,31,,,55,62,63,63,63,0,410,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.057,,,30,0,69.4,,59,,0,0
11/12/2023 17:29,11/12/2023 12:29,34,37,,,37,37,,,67,75,76,76,76,0,431,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.234,,,125,0,70.7,,60,,0,0
11/06/2023 23:47,11/06/2023 18:47,4,4,,,4,4,,,7,8,8,8,8,0,442,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.024,,,13,0,69.4,,62,,0,0
11/08/2023 11:47,11/08/2023 06:47,3,3,,,3,3,,,6,7,7,7,7,0,405,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.119,,,63,0,75.6,,53,,0,0
11/11/2023 03:38,11/10/2023 22:38,29,31,,,32,32,,,56,64,64,64,64,0,417,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.061,,,33,0,69.3,,58,,0,0
11/11/2023 09:53,11/11/2023 04:53,26,28,,,28,28,,,49,56,56,56,56,0,396,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.114,,,61,0,76.1,,45,,0,0
11/06/2023 17:32,11/06/2023 12:32,16,17,,,17,17,,,32,36,36,36,36,0,436,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.087,,,46,0,72.1,,59,,0,0
11/10/2023 07:47,11/10/2023 02:47,23,25,,,25,26,,,45,51,51,51,51,0,490,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.573,,,305,0,72.7,,51,,0,0
11/07/2023 20:47,11/07/2023 15:47,14,15,,,15,15,,,28,32,32,32,32,0,427,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.113,,,60,0,70.7,,62,,0,0
11/08/2023 14:17,11/08/2023 09:17,5,5,,,5,5,,,9,10,10,10,10,0,412,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.031,,,16,0,73.6,,55,,0,0
11/07/2023 04:17,11/06/2023 23:17,7,8,,,8,8,,,15,16,16,16,16,0,465,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.006,,,2,0,68.5,,62,,0,0
11/09/2023 01:47,11/08/2023 20:47,9,9,,,10,10,,,17,19,20,20,20,0,418,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.9,,60,,0,0
11/08/2023 22:02,11/08/2023 17:02,8,9,,,9,9,,,17,19,19,19,19,0,414,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.6,,60,,0,0
11/07/2023 09:17,11/07/2023 04:17,6,6,,,6,6,,,11,12,12,12,12,0,448,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.061,,,32,0,73.2,,54,,0,0
11/10/2023 04:02,11/09/2023 23:02,28,31,,,31,31,,,56,63,63,63,63,0,428,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,68.2,,58,,0,0
11/11/2023 21:14,11/11/2023 16:14,37,40,,,40,40,,,72,81,81,81,81,0,412,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.025,,,13,0,70.7,,54,,0,0
11/12/2023 12:14,11/12/2023 07:14,20,21,,,22,22,,,38,43,43,43,43,0,421,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.176,,,94,0,74.1,,53,,0,0
11/09/2023 04:17,11/08/2023 23:17,10,11,,,11,12,,,21,23,23,23,23,0,416,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,68.5,,59,,0,0
11/09/2023 22:47,11/09/2023 17:47,39,42,,,43,43,,,77,87,87,87,87,0,441,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.084,,,45,0,69.6,,57,,0,0
11/09/2023 16:02,11/09/2023 11:02,26,28,,,28,28,,,50,56,56,56,56,0,416,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.130,,,69,0,72.5,,53,,0,0
11/08/2023 23:17,11/08/2023 18:17,8,8,,,8,9,,,16,18,18,18,18,0,413,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.4,,61,,0,0
11/12/2023 01:44,11/11/2023 20:44,32,34,,,35,35,,,62,70,70,70,71,0,441,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.016,,,7,0,69.4,,56,,0,0
11/09/2023 10:47,11/09/2023 05:47,14,15,,,15,16,,,27,31,31,31,31,0,420,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.037,,,20,0,75.9,,44,,0,0
11/07/2023 07:02,11/07/2023 02:02,7,7,,,7,7,,,13,15,15,15,15,0,460,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.058,,,31,0,71.1,,58,,0,0
11/11/2023 04:38,11/10/2023 23:38,30,32,,,33,33,,,58,66,66,66,66,0,417,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.061,,,33,0,69.3,,59,,0,0
11/11/2023 01:08,11/10/2023 20:08,29,32,,,32,32,,,57,65,65,65,65,0,416,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.125,,,66,0,69.8,,57,,0,0
11/11/2023 18:59,11/11/2023 13:59,37,40,,,40,40,,,72,82,82,82,82,0,422,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.6,,50,,0,1
11/06/2023 16:02,11/06/2023 11:02,14,15,,,16,16,,,27,30,30,31,31,0,433,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.063,,,34,0,73.2,,56,,0,0
11/12/2023 08:44,11/12/2023 03:44,22,24,,,24,25,,,43,48,48,48,48,0,419,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.123,,,66,0,73.0,,53,,0,0
11/10/2023 00:47,11/09/2023 19:47,30,32,,,33,33,,,58,66,66,66,66,0,428,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.040,,,21,0,69.3,,58,,0,0
11/07/2023 22:47,11/07/2023 17:47,8,8,,,8,8,,,15,17,17,17,17,0,416,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.072,,,38,0,70.3,,62,,0,0
11/10/2023 12:38,11/10/2023 07:38,20,21,,,22,22,,,37,42,42,42,42,0,563,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.539,,,287,0,77.9,,46,,0,0
11/11/2023 00:53,11/10/2023 19:53,29,32,,,32,33,,,57,65,65,65,65,0,415,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.135,,,72,0,70.0,,57,,0,0
11/06/2023 02:47,11/05/2023 21:47,8,8,,,8,8,,,15,17,17,17,17,0,451,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.024,,,13,0,67.8,,65,,0,0
11/12/2023 05:14,11/12/2023 00:14,29,32,,,33,33,,,58,65,65,65,66,0,413,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.037,,,20,0,69.6,,57,,0,0
11/08/2023 09:32,11/08/2023 04:32,4,4,,,4,4,,,7,8,8,8,8,0,419,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.101,,,54,0,75.6,,54,,0,0
11/08/2023 19:17,11/08/2023 14:17,24,25,,,25,25,,,46,52,52,52,52,0,424,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.3,,58,,0,0
11/09/2023 21:32,11/09/2023 16:32,43,46,,,47,48,,,84,95,95,95,95,0,444,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.084,,,45,0,69.8,,56,,0,0
11/07/2023 11:02,11/07/2023 06:02,4,5,,,5,5,,,9,10,10,10,10,0,427,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.107,,,57,0,76.3,,50,,0,0
11/11/2023 03:08,11/10/2023 22:08,29,31,,,31,32,,,56,64,64,64,64,0,421,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.077,,,41,0,69.3,,58,,0,0
11/10/2023 06:32,11/10/2023 01:32,24,26,,,27,27,,,48,54,54,54,54,0,445,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.025,,,13,0,71.1,,52,,0,0
11/09/2023 13:17,11/09/2023 08:17,16,17,,,18,18,,,31,35,35,35,35,0,421,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.173,,,92,0,75.9,,48,,0,0
11/11/2023 20:29,11/11/2023 15:29,38,41,,,41,41,,,74,84,84,84,84,0,422,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.004,,,1,0,71.1,,53,,0,0
11/12/2023 22:29,11/12/2023 17:29,6,7,,,7,7,,,12,14,14,14,14,0,423,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.086,,,45,0,69.1,,62,,0,0
11/06/2023 08:17,11/06/2023 03:17,5,6,,,6,6,,,10,12,12,12,12,0,470,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.325,,,173,0,72.9,,56,,0,0
11/06/2023 03:47,11/05/2023 22:47,11,11,,,11,11,,,21,24,24,24,24,0,466,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.008,,,2,0,67.5,,65,,0,0
11/06/2023 22:17,11/06/2023 17:17,4,5,,,5,5,,,9,10,10,10,10,0,439,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,70.2,,62,,0,0
11/07/2023 08:17,11/07/2023 03:17,6,6,,,6,6,,,11,12,12,12,12,0,447,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.056,,,30,0,72.5,,56,,0,0
11/09/2023 11:02,11/09/2023 06:02,14,15,,,16,16,,,27,31,31,31,31,0,431,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.038,,,20,0,76.1,,44,,0,0
11/11/2023 08:53,11/11/2023 03:53,26,28,,,28,28,,,50,56,56,56,56,0,402,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.138,,,73,0,74.8,,47,,0,0
11/11/2023 11:53,11/11/2023 06:53,26,28,,,28,28,,,50,56,56,56,56,0,400,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.079,,,42,0,76.3,,43,,0,0
11/08/2023 17:32,11/08/2023 12:32,18,19,,,19,19,,,36,40,40,40,40,0,416,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,71.1,,57,,0,0
11/10/2023 07:02,11/10/2023 02:02,23,25,,,25,26,,,45,51,51,51,51,0,448,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.047,,,25,0,71.2,,53,,0,0
11/07/2023 09:32,11/07/2023 04:32,5,5,,,5,5,,,10,11,11,11,11,0,447,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.070,,,37,0,73.9,,53,,0,0
11/12/2023 11:44,11/12/2023 06:44,20,21,,,21,22,,,38,43,43,43,43,0,423,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.217,,,116,0,74.7,,52,,0,0
11/07/2023 09:02,11/07/2023 04:02,6,6,,,6,6,,,11,13,13,13,13,0,446,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.067,,,36,0,73.2,,54,,0,0
11/08/2023 23:32,11/08/2023 18:32,8,9,,,9,9,,,16,18,18,18,18,0,405,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.4,,61,,0,0
11/12/2023 08:59,11/12/2023 03:59,22,24,,,24,24,,,43,48,48,48,48,0,418,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.134,,,71,0,73.0,,53,,0,0
11/07/2023 20:17,11/07/2023 15:17,17,18,,,18,18,,,34,38,38,38,38,0,432,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.137,,,73,0,71.1,,61,,0,0
11/06/2023 03:02,11/05/2023 22:02,8,9,,,9,9,,,16,18,18,18,18,0,451,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.020,,,11,0,67.6,,65,,0,0
11/08/2023 10:17,11/08/2023 05:17,3,3,,,3,3,,,6,7,7,7,7,0,418,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.111,,,59,0,76.5,,53,,0,0
11/07/2023 06:02,11/07/2023 01:02,7,8,,,8,8,,,15,16,16,16,16,0,456,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.051,,,27,0,70.3,,60,,0,0
11/12/2023 02:44,11/11/2023 21:44,22,24,,,24,24,,,43,49,49,49,49,0,436,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.027,,,14,0,69.4,,57,,0,0
11/07/2023 11:32,11/07/2023 06:32,4,5,,,5,5,,,9,10,10,10,10,0,425,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.103,,,55,0,76.1,,50,,0,0
11/09/2023 18:02,11/09/2023 13:02,52,55,,,56,56,,,101,114,114,114,114,0,425,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.260,,,138,0,71.1,,55,,0,0
11/11/2023 19:44,11/11/2023 14:44,37,40,,,40,40,,,73,82,82,82,82,0,425,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.4,,52,,0,0
11/12/2023 20:44,11/12/2023 15:44,12,13,,,13,13,,,24,27,27,27,27,0,430,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.132,,,70,0,69.6,,62,,0,0
11/11/2023 02:38,11/10/2023 21:38,29,32,,,32,33,,,57,64,65,65,65,0,419,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.100,,,53,0,69.4,,58,,0,0
11/10/2023 11:32,11/10/2023 06:32,20,21,,,21,22,,,37,42,42,42,42,0,425,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.886,,,471,0,77.2,,45,,0,0
11/08/2023 08:02,11/08/2023 03:02,5,6,,,6,6,,,10,12,12,12,12,0,418,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.178,,,95,0,74.7,,56,,0,0
11/10/2023 09:32,11/10/2023 04:32,23,25,,,25,26,,,45,50,51,51,51,0,456,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.993,,,528,0,75.6,,48,,0,0
11/08/2023 11:17,11/08/2023 06:17,3,3,,,3,3,,,6,7,7,7,7,0,409,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.116,,,62,0,76.3,,52,,0,0
11/10/2023 08:02,11/10/2023 03:02,24,25,,,26,26,,,46,51,52,52,52,0,468,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.791,,,421,0,73.4,,50,,0,0
11/06/2023 11:02,11/06/2023 06:02,4,5,,,5,5,,,9,10,10,10,10,0,457,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.195,,,104,0,76.1,,51,,0,0
11/06/2023 11:17,11/06/2023 06:17,5,5,,,5,5,,,9,10,10,10,10,0,454,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.212,,,113,0,76.5,,50,,0,0
11/07/2023 04:32,11/06/2023 23:32,8,8,,,8,8,,,15,17,17,17,17,0,466,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.018,,,10,0,68.9,,62,,0,0
11/08/2023 10:02,11/08/2023 05:02,3,4,,,4,4,,,7,7,7,7,7,0,412,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.111,,,59,0,76.1,,53,,0,0
11/12/2023 01:59,11/11/2023 20:59,30,32,,,33,33,,,58,66,66,66,66,0,442,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.002,,,0,0,69.4,,57,,0,0
11/06/2023 05:17,11/06/2023 00:17,11,12,,,12,12,,,22,25,25,25,25,0,461,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.581,,,309,0,68.9,,64,,0,0
11/10/2023 16:23,11/10/2023 11:23,36,38,,,39,39,,,69,78,78,78,78,0,427,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.500,,,266,0,73.4,,53,,0,0
11/06/2023 05:47,11/06/2023 00:47,9,10,,,10,10,,,18,20,20,20,20,0,464,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.500,,,266,0,69.6,,62,,0,0
11/09/2023 05:17,11/09/2023 00:17,13,13,,,14,14,,,25,28,28,28,28,0,428,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.194,,,103,0,69.3,,58,,0,0
11/08/2023 00:47,11/07/2023 19:47,6,6,,,6,6,,,11,13,13,13,13,0,425,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.049,,,26,0,69.6,,63,,0,0
11/07/2023 15:17,11/07/2023 10:17,10,10,,,10,10,,,19,21,21,21,21,0,432,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.697,,,371,0,73.4,,56,,0,0
11/06/2023 02:02,11/05/2023 21:02,6,6,,,6,6,,,11,12,12,12,12,0,441,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,68.2,,65,,0,0
11/09/2023 01:02,11/08/2023 20:02,9,9,,,9,9,,,17,19,19,19,19,0,426,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.9,,60,,0,0
11/06/2023 22:02,11/06/2023 17:02,5,5,,,5,5,,,10,11,11,11,11,0,442,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,70.2,,62,,0,0
11/08/2023 05:47,11/08/2023 00:47,8,9,,,9,9,,,16,18,18,18,18,0,426,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.066,,,35,0,70.9,,62,,0,0
11/06/2023 07:02,11/06/2023 02:02,6,6,,,6,6,,,11,13,13,13,13,0,458,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.352,,,187,0,71.4,,59,,0,0
11/06/2023 07:17,11/06/2023 02:17,5,6,,,6,6,,,11,12,12,12,12,0,457,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.244,,,130,0,71.6,,58,,0,0
11/09/2023 07:32,11/09/2023 02:32,14,15,,,15,15,,,27,31,31,31,31,0,432,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.090,,,48,0,72.3,,51,,0,0
11/10/2023 17:08,11/10/2023 12:08,43,46,,,47,47,,,83,94,94,94,94,0,430,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.504,,,268,0,72.9,,53,,0,0
11/11/2023 04:53,11/10/2023 23:53,30,32,,,33,33,,,59,67,67,67,67,0,422,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.065,,,35,0,69.3,,59,,0,0
11/12/2023 17:14,11/12/2023 12:14,38,40,,,41,41,,,73,83,83,83,83,0,430,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.244,,,130,0,70.7,,60,,0,0
11/07/2023 21:32,11/07/2023 16:32,11,12,,,12,12,,,22,25,25,25,25,0,423,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.105,,,56,0,70.7,,62,,0,0
11/08/2023 21:17,11/08/2023 16:17,11,12,,,12,12,,,21,24,24,24,24,0,427,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.8,,60,,0,0
11/08/2023 17:47,11/08/2023 12:47,19,20,,,20,20,,,37,42,42,42,42,0,419,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,70.9,,57,,0,0
11/06/2023 01:17,11/05/2023 20:17,4,5,,,5,5,,,9,10,10,10,10,0,436,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.028,,,15,0,68.5,,65,,0,0
11/09/2023 05:02,11/09/2023 00:02,12,13,,,13,13,,,24,27,27,27,27,0,423,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.245,,,130,0,69.1,,59,,0,0
11/08/2023 22:17,11/08/2023 17:17,8,9,,,9,9,,,16,18,18,18,18,0,412,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.6,,60,,0,0
11/06/2023 22:47,11/06/2023 17:47,4,4,,,4,4,,,8,9,9,9,9,0,450,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,69.8,,62,,0,0
11/06/2023 18:17,11/06/2023 13:17,15,16,,,16,16,,,29,33,33,33,33,0,430,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.075,,,40,0,71.6,,60,,0,0
11/11/2023 07:23,11/11/2023 02:23,29,31,,,31,31,,,55,62,63,63,63,0,406,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.159,,,84,0,72.3,,53,,0,0
11/11/2023 19:29,11/11/2023 14:29,37,39,,,40,40,,,72,81,81,81,81,0,428,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.4,,51,,0,0
11/08/2023 22:32,11/08/2023 17:32,8,8,,,8,8,,,15,17,17,17,17,0,416,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.6,,60,,0,0
11/07/2023 00:32,11/06/2023 19:32,4,5,,,5,5,,,8,9,9,9,9,0,449,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,69.3,,62,,0,0
11/11/2023 18:30,11/11/2023 13:30,38,40,,,41,41,,,73,83,83,83,83,0,434,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.8,,50,,0,0
11/08/2023 10:32,11/08/2023 05:32,3,4,,,4,4,,,7,7,7,7,7,0,412,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.104,,,56,0,76.3,,53,,0,0
11/06/2023 09:47,11/06/2023 04:47,5,5,,,5,5,,,9,10,10,10,10,0,469,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.213,,,113,0,74.5,,53,,0,0
11/08/2023 06:02,11/08/2023 01:02,8,9,,,9,9,,,16,18,18,18,18,0,426,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.102,,,54,0,71.4,,61,,0,0
11/12/2023 14:14,11/12/2023 09:14,21,22,,,22,23,,,40,45,45,45,45,0,421,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.216,,,115,0,73.0,,56,,0,0
11/12/2023 14:59,11/12/2023 09:59,24,26,,,26,27,,,47,53,53,53,53,0,417,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.142,,,76,0,72.1,,57,,0,0
11/08/2023 18:47,11/08/2023 13:47,25,27,,,27,27,,,50,56,56,56,56,0,428,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.5,,58,,0,0
11/06/2023 21:17,11/06/2023 16:17,6,7,,,7,7,,,12,14,14,14,14,0,441,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.032,,,17,0,70.3,,62,,0,0
11/09/2023 11:32,11/09/2023 06:32,14,15,,,15,15,,,27,31,31,31,31,0,436,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.060,,,32,0,76.3,,45,,0,0
11/12/2023 02:14,11/11/2023 21:14,30,33,,,33,33,,,59,66,67,67,67,0,433,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.009,,,2,0,69.3,,57,,0,0
11/10/2023 01:17,11/09/2023 20:17,27,30,,,30,31,,,54,61,61,61,61,0,437,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.029,,,16,0,69.1,,58,,0,0
