Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
06/11/2024 21:43:48,06/11/2024 17:43:48,4,4,,,4,4,,,45,50,50,50,50,0,590,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.095,,,50,0,66.4,,66,,0,0
06/11/2024 21:58:48,06/11/2024 17:58:48,4,4,,,4,4,,,43,48,48,48,48,0,588,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.088,,,47,0,66.2,,66,,0,0
06/11/2024 22:13:48,06/11/2024 18:13:48,4,4,,,4,4,,,42,48,48,48,48,0,600,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.085,,,45,0,66.2,,66,,0,0
06/11/2024 22:28:48,06/11/2024 18:28:48,4,4,,,4,4,,,45,50,50,50,50,0,610,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.086,,,46,0,66.0,,66,,0,0
06/11/2024 22:43:48,06/11/2024 18:43:48,4,4,,,4,4,,,44,50,50,50,50,0,620,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.084,,,45,0,65.8,,67,,0,0
06/11/2024 22:58:48,06/11/2024 18:58:48,4,5,,,5,5,,,47,53,53,53,53,0,631,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.086,,,46,0,65.8,,67,,0,0
06/11/2024 23:13:48,06/11/2024 19:13:48,5,5,,,5,5,,,49,55,55,55,55,0,636,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.089,,,47,0,65.7,,67,,0,0
06/11/2024 23:28:48,06/11/2024 19:28:48,5,5,,,5,5,,,51,58,58,58,58,0,648,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.091,,,48,0,65.5,,67,,0,0
06/11/2024 23:43:48,06/11/2024 19:43:48,5,5,,,5,5,,,49,55,55,55,55,0,619,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.082,,,44,0,65.5,,67,,0,0
06/11/2024 23:58:48,06/11/2024 19:58:48,4,5,,,5,5,,,47,53,53,53,53,0,622,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.062,,,33,0,65.1,,67,,0,0
06/12/2024 00:13:48,06/11/2024 20:13:48,5,5,,,5,5,,,51,57,57,57,57,0,614,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.051,,,27,0,64.9,,67,,0,0
06/12/2024 00:28:48,06/11/2024 20:28:48,5,5,,,5,5,,,55,62,62,62,62,0,622,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.043,,,23,0,64.9,,67,,0,0
06/12/2024 00:43:48,06/11/2024 20:43:48,5,6,,,6,6,,,56,63,63,63,63,0,614,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.039,,,21,0,64.8,,67,,0,0
06/12/2024 00:58:48,06/11/2024 20:58:48,5,5,,,5,5,,,54,61,61,61,61,0,604,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.035,,,18,0,64.6,,68,,0,0
06/12/2024 01:13:48,06/11/2024 21:13:48,5,6,,,6,6,,,58,65,65,65,65,0,601,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.027,,,15,0,64.4,,68,,0,0
06/12/2024 01:28:48,06/11/2024 21:28:48,6,7,,,7,7,,,70,78,78,78,78,0,618,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,64.2,,67,,0,0
06/12/2024 01:43:48,06/11/2024 21:43:48,10,11,,,11,11,,,109,122,122,122,122,0,631,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,64.0,,67,,0,0
06/12/2024 01:58:48,06/11/2024 21:58:48,10,11,,,11,11,,,110,124,124,124,124,0,629,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.007,,,3,0,63.9,,67,,0,0
06/12/2024 02:13:48,06/11/2024 22:13:48,8,8,,,8,8,,,82,92,92,92,92,0,655,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.007,,,2,0,63.7,,67,,0,0
06/12/2024 02:28:48,06/11/2024 22:28:48,7,7,,,7,7,,,74,83,83,83,83,0,662,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.014,,,6,0,63.3,,67,,0,0
06/12/2024 02:43:48,06/11/2024 22:43:48,7,7,,,7,7,,,71,79,79,80,80,0,671,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.016,,,7,0,63.1,,67,,0,0
06/12/2024 02:58:48,06/11/2024 22:58:48,7,7,,,7,7,,,71,80,80,80,80,0,670,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,63.0,,67,,0,0
06/12/2024 03:13:48,06/11/2024 23:13:48,26,27,,,27,27,,,276,310,310,311,311,0,645,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.020,,,10,0,62.8,,67,,0,0
06/12/2024 03:28:48,06/11/2024 23:28:48,35,37,,,37,37,,,382,429,430,430,430,0,831,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.117,,,62,0,63.0,,68,,0,0
06/12/2024 03:43:48,06/11/2024 23:43:48,93,101,,,104,105,,,988,1119,1126,1127,1128,0,679,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.273,,,145,0,62.6,,67,,0,0
06/12/2024 03:58:48,06/11/2024 23:58:48,142,153,,,156,157,,,1516,1713,1722,1724,1725,0,652,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.617,,,328,0,62.4,,67,,0,0
06/12/2024 04:13:48,06/12/2024 00:13:48,28,30,,,30,30,,,305,342,343,343,344,0,500,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.205,,,109,0,62.4,,68,,0,0
06/12/2024 04:28:48,06/12/2024 00:28:48,10,11,,,11,11,,,108,121,121,121,121,0,460,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.032,,,17,0,62.2,,68,,0,0
06/12/2024 04:43:48,06/12/2024 00:43:48,10,11,,,11,11,,,113,127,127,127,127,0,558,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.084,,,44,0,62.6,,69,,0,0
06/12/2024 04:58:48,06/12/2024 00:58:48,10,10,,,10,10,,,104,117,117,117,117,0,512,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.098,,,52,0,63.3,,70,,0,0
06/12/2024 05:13:48,06/12/2024 01:13:48,9,10,,,10,10,,,98,110,110,110,110,0,448,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.055,,,29,0,63.3,,69,,0,0
06/12/2024 05:28:48,06/12/2024 01:28:48,9,9,,,9,9,,,95,107,107,107,107,0,436,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.055,,,29,0,63.3,,70,,0,0
06/12/2024 05:43:48,06/12/2024 01:43:48,8,9,,,9,9,,,89,100,100,100,100,0,444,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.060,,,32,0,63.3,,71,,0,0
06/12/2024 05:58:48,06/12/2024 01:58:48,7,8,,,8,8,,,77,86,86,86,86,0,440,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.061,,,32,0,63.3,,70,,0,0
06/12/2024 06:13:48,06/12/2024 02:13:48,7,8,,,8,8,,,80,89,89,89,89,0,446,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.076,,,40,0,63.5,,70,,0,0
06/12/2024 06:28:48,06/12/2024 02:28:48,7,8,,,8,8,,,79,89,89,89,89,0,438,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,0.080,,,43,0,63.5,,71,,0,4
06/12/2024 06:43:48,06/12/2024 02:43:48,8,9,,,9,9,,,90,101,101,101,101,0,474,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,0.126,,,67,0,64.6,,70,,0,0
06/12/2024 06:58:48,06/12/2024 02:58:48,9,10,,,10,10,,,99,111,111,111,111,0,457,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,0.190,,,101,0,65.1,,70,,0,0
06/12/2024 07:13:48,06/12/2024 03:13:48,7,8,,,8,8,,,78,88,88,88,88,0,422,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,0.125,,,67,0,65.5,,70,,0,0
06/12/2024 07:28:48,06/12/2024 03:28:48,7,7,,,7,7,,,70,79,79,79,79,0,389,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,0.134,,,71,0,66.2,,70,,0,0
06/12/2024 07:43:48,06/12/2024 03:43:48,7,7,,,7,7,,,72,81,81,81,81,0,409,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,0.166,,,88,0,66.9,,69,,0,0
06/12/2024 07:58:48,06/12/2024 03:58:48,7,7,,,7,7,,,70,79,79,79,79,0,470,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,0.297,,,158,0,67.3,,69,,0,4
06/12/2024 08:13:48,06/12/2024 04:13:48,7,8,,,8,8,,,76,86,86,86,86,0,465,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,0.197,,,105,0,68.2,,67,,0,4
06/12/2024 08:28:48,06/12/2024 04:28:48,7,7,,,7,7,,,69,78,78,78,78,0,445,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,0.249,,,133,0,69.3,,67,,0,4
06/12/2024 08:43:48,06/12/2024 04:43:48,7,7,,,7,7,,,68,77,77,77,77,0,470,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.256,,,136,0,70.3,,65,,0,4
06/12/2024 08:58:48,06/12/2024 04:58:48,7,8,,,9,9,,,73,84,85,85,85,0,425,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.298,,,158,0,70.9,,65,,0,4
06/12/2024 09:13:48,06/12/2024 05:13:48,7,8,,,9,9,,,71,82,83,83,83,0,470,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.492,,,261,0,71.8,,64,,0,4
06/12/2024 09:28:48,06/12/2024 05:28:48,7,7,,,7,7,,,68,77,77,77,77,0,486,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.461,,,245,0,72.1,,62,,0,4
06/12/2024 09:43:48,06/12/2024 05:43:48,7,7,,,7,7,,,69,78,78,78,78,0,488,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.467,,,249,0,72.7,,62,,0,4
06/12/2024 09:58:48,06/12/2024 05:58:48,7,7,,,8,8,,,71,80,81,81,81,0,499,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.411,,,219,0,72.9,,61,,0,4
06/12/2024 10:13:48,06/12/2024 06:13:48,7,8,,,8,8,,,73,82,82,82,82,0,408,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.314,,,167,0,73.2,,62,,0,4
06/12/2024 10:28:48,06/12/2024 06:28:48,7,7,,,7,7,,,71,79,80,80,80,0,466,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.397,,,211,0,73.9,,62,,0,4
06/12/2024 10:43:48,06/12/2024 06:43:48,8,10,,,11,11,,,76,89,91,92,92,0,553,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.497,,,264,0,74.3,,61,,0,4
06/12/2024 10:58:48,06/12/2024 06:58:48,9,13,,,15,17,,,73,93,98,99,99,0,684,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.634,,,337,0,75.0,,60,,0,4
06/12/2024 11:13:48,06/12/2024 07:13:48,7,8,,,8,8,,,71,81,82,82,82,0,490,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.359,,,191,0,75.0,,59,,0,4
06/12/2024 11:28:48,06/12/2024 07:28:48,7,8,,,8,8,,,72,81,81,82,82,0,423,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.142,,,76,0,74.8,,58,,0,4
06/12/2024 11:43:48,06/12/2024 07:43:48,7,8,,,8,8,,,72,82,82,82,82,0,406,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.120,,,64,0,74.7,,58,,0,4
06/12/2024 11:58:48,06/12/2024 07:58:48,7,8,,,8,8,,,70,79,80,80,80,0,415,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.111,,,59,0,74.8,,58,,0,4
06/12/2024 12:29:04,06/12/2024 08:29:04,7,8,,,8,8,,,73,82,83,83,83,0,440,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,74.3,,57,,0,5
06/12/2024 12:44:04,06/12/2024 08:44:04,7,7,,,7,7,,,70,79,79,79,79,0,448,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.042,,,23,0,74.3,,58,,0,4
06/12/2024 12:59:04,06/12/2024 08:59:04,7,7,,,7,7,,,68,76,76,76,76,0,458,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.049,,,26,0,74.3,,58,,0,4
06/12/2024 13:14:04,06/12/2024 09:14:04,7,7,,,7,7,,,69,77,77,77,77,0,467,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.052,,,28,0,74.3,,59,,0,4
06/12/2024 13:29:04,06/12/2024 09:29:04,7,7,,,7,7,,,68,77,77,77,77,0,420,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,73.8,,57,,0,4
06/12/2024 13:44:04,06/12/2024 09:44:04,7,7,,,7,7,,,70,78,79,79,79,0,411,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,73.2,,58,,0,4
06/12/2024 13:59:04,06/12/2024 09:59:04,6,7,,,7,7,,,66,74,75,75,75,0,404,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.025,,,14,0,72.9,,58,,0,4
06/12/2024 14:14:04,06/12/2024 10:14:04,6,7,,,7,7,,,65,73,73,73,73,0,409,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,72.3,,58,,0,4
06/12/2024 14:29:04,06/12/2024 10:29:04,7,7,,,7,7,,,72,81,81,81,81,0,423,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.033,,,18,0,72.1,,59,,0,4
06/12/2024 14:44:04,06/12/2024 10:44:04,7,7,,,7,7,,,67,76,76,76,76,0,428,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.058,,,31,0,71.8,,60,,0,4
06/12/2024 14:59:04,06/12/2024 10:59:04,6,7,,,7,7,,,65,73,73,73,73,0,457,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.094,,,50,0,71.8,,61,,0,4
06/12/2024 15:14:04,06/12/2024 11:14:04,8,9,,,9,9,,,87,97,98,98,98,0,453,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.082,,,44,0,71.4,,62,,0,4
06/12/2024 15:29:04,06/12/2024 11:29:04,9,9,,,9,9,,,90,101,101,102,102,0,430,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.077,,,41,0,71.1,,63,,0,4
06/12/2024 15:44:04,06/12/2024 11:44:04,11,12,,,12,12,,,118,132,133,133,133,0,436,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.099,,,52,0,70.7,,64,,0,4
06/12/2024 15:59:04,06/12/2024 11:59:04,13,14,,,14,14,,,133,149,149,149,150,0,449,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.111,,,59,0,70.3,,64,,0,4
06/12/2024 16:14:04,06/12/2024 12:14:04,20,21,,,21,21,,,208,233,234,234,234,0,463,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.160,,,85,0,70.2,,65,,0,4
06/12/2024 16:29:04,06/12/2024 12:29:04,76,87,,,93,96,,,752,868,881,883,884,0,795,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.657,,,349,0,70.2,,67,,0,4
06/12/2024 16:44:04,06/12/2024 12:44:04,182,192,,,192,192,,,1881,2111,2115,2116,2116,0,1583,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,6.253,,,3326,0,71.4,,69,,0,4
06/12/2024 16:59:04,06/12/2024 12:59:04,98,103,,,103,103,,,1009,1132,1134,1134,1135,0,2000,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,12.667,,,6738,0,72.0,,66,,0,4
06/12/2024 17:14:04,06/12/2024 13:14:04,34,36,,,36,36,,,345,387,388,388,388,0,2154,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,8.397,,,4467,0,72.9,,65,,0,4
06/12/2024 17:29:04,06/12/2024 13:29:04,21,22,,,22,22,,,214,240,240,240,240,0,2145,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,5.638,,,2999,0,73.9,,61,,0,4
06/12/2024 17:44:04,06/12/2024 13:44:04,17,18,,,18,18,,,172,193,193,193,193,0,2026,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,3.621,,,1926,0,74.3,,60,,0,4
06/12/2024 17:59:04,06/12/2024 13:59:04,18,19,,,19,19,,,182,204,205,205,205,0,1638,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,1.686,,,897,0,74.1,,60,,0,0
06/12/2024 18:14:04,06/12/2024 14:14:04,13,14,,,14,14,,,132,149,150,150,150,0,1511,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,1.279,,,680,0,73.4,,60,,0,0
06/12/2024 18:29:04,06/12/2024 14:29:04,11,12,,,12,12,,,117,131,131,131,131,0,1330,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,1.101,,,586,0,72.3,,62,,0,4
06/12/2024 18:44:04,06/12/2024 14:44:04,11,11,,,11,11,,,110,124,124,124,124,0,1218,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,1.025,,,545,0,71.8,,62,,0,4
06/12/2024 18:59:04,06/12/2024 14:59:04,11,12,,,12,12,,,117,131,131,131,131,0,1075,,,0,,,,,23.14,,0,,,,,,,,,,,,,,,,,0.946,,,503,0,71.2,,62,,0,4
06/12/2024 19:14:04,06/12/2024 15:14:04,11,11,,,11,11,,,112,125,126,126,126,0,962,,,0,,,,,23.14,,0,,,,,,,,,,,,,,,,,0.888,,,472,0,70.9,,62,,0,4
06/12/2024 19:29:04,06/12/2024 15:29:04,10,10,,,10,10,,,100,113,113,113,113,0,828,,,0,,,,,23.14,,0,,,,,,,,,,,,,,,,,0.832,,,443,0,70.5,,63,,0,4
06/12/2024 19:44:04,06/12/2024 15:44:04,6,6,,,6,6,,,60,67,67,67,67,0,707,,,0,,,,,23.14,,0,,,,,,,,,,,,,,,,,0.774,,,411,0,70.0,,63,,0,4
06/12/2024 19:59:04,06/12/2024 15:59:04,3,3,,,3,3,,,34,38,38,38,38,0,641,,,0,,,,,23.14,,0,,,,,,,,,,,,,,,,,0.693,,,369,0,69.8,,64,,0,4
06/12/2024 20:14:04,06/12/2024 16:14:04,3,3,,,3,3,,,30,34,34,34,34,0,627,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,0.616,,,328,0,69.4,,64,,0,4
06/12/2024 20:29:04,06/12/2024 16:29:04,3,3,,,3,3,,,29,33,33,33,33,0,611,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,0.544,,,289,0,69.1,,65,,0,4
06/12/2024 20:44:04,06/12/2024 16:44:04,3,3,,,3,3,,,31,35,35,35,35,0,603,,,0,,,,,23.13,,0,,,,,,,,,,,,,,,,,0.472,,,251,0,68.9,,65,,0,4
06/12/2024 20:59:04,06/12/2024 16:59:04,3,3,,,3,3,,,34,38,38,38,38,0,616,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.416,,,221,0,68.7,,65,,0,4
06/12/2024 21:14:04,06/12/2024 17:14:04,3,4,,,4,4,,,36,40,40,40,40,0,623,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.348,,,185,0,68.5,,65,,0,4
06/12/2024 21:29:04,06/12/2024 17:29:04,4,4,,,4,4,,,38,42,42,42,42,0,619,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.276,,,147,0,68.2,,66,,0,4
06/12/2024 21:44:04,06/12/2024 17:44:04,3,3,,,3,3,,,35,39,39,39,39,0,633,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.228,,,121,0,68.0,,66,,0,4
06/12/2024 21:59:04,06/12/2024 17:59:04,4,4,,,4,4,,,40,45,45,46,46,0,616,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.170,,,90,0,67.8,,66,,0,4
06/12/2024 22:14:04,06/12/2024 18:14:04,4,4,,,4,4,,,39,44,44,44,44,0,570,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.119,,,64,0,67.5,,66,,0,4
06/12/2024 22:29:04,06/12/2024 18:29:04,4,4,,,4,4,,,40,45,45,45,45,0,568,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.094,,,50,0,67.3,,66,,0,4
06/12/2024 22:44:04,06/12/2024 18:44:04,3,4,,,4,4,,,36,41,41,41,41,0,587,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.078,,,42,0,67.1,,66,,0,4
06/12/2024 22:59:04,06/12/2024 18:59:04,3,4,,,4,4,,,37,41,41,41,41,0,609,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.060,,,32,0,66.7,,66,,0,4
06/12/2024 23:14:04,06/12/2024 19:14:04,3,4,,,4,4,,,37,41,41,41,41,0,623,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.043,,,23,0,66.6,,66,,0,4
06/12/2024 23:29:04,06/12/2024 19:29:04,4,4,,,4,4,,,38,43,43,43,43,0,626,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.032,,,17,0,66.2,,66,,0,4
06/12/2024 23:44:04,06/12/2024 19:44:04,4,4,,,4,4,,,39,44,44,44,44,0,624,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,66.0,,66,,0,4
06/12/2024 23:59:04,06/12/2024 19:59:04,4,4,,,4,4,,,42,47,48,48,48,0,621,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,65.7,,65,,0,4
06/13/2024 00:14:04,06/12/2024 20:14:04,4,4,,,4,4,,,44,50,50,50,50,0,625,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.012,,,3,0,65.5,,65,,0,4
06/13/2024 00:29:04,06/12/2024 20:29:04,5,5,,,5,5,,,48,54,54,54,54,0,605,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,65.3,,65,,0,4
06/13/2024 00:44:04,06/12/2024 20:44:04,5,5,,,5,5,,,50,57,57,57,57,0,587,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,65.1,,65,,0,4
06/13/2024 00:59:04,06/12/2024 20:59:04,5,5,,,5,5,,,51,57,57,57,57,0,572,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,64.9,,65,,0,4
06/13/2024 01:14:04,06/12/2024 21:14:04,5,5,,,5,5,,,50,56,56,56,56,0,574,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,64.8,,65,,0,4
06/13/2024 01:29:04,06/12/2024 21:29:04,5,6,,,6,6,,,56,63,63,64,64,0,573,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,64.6,,65,,0,4
06/13/2024 01:44:04,06/12/2024 21:44:04,11,12,,,12,12,,,118,133,133,133,133,0,559,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,64.4,,65,,0,4
06/13/2024 01:59:04,06/12/2024 21:59:04,7,7,,,7,7,,,76,85,85,85,85,0,579,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,64.2,,65,,0,4
06/13/2024 02:14:04,06/12/2024 22:14:04,6,6,,,6,6,,,64,72,72,72,72,0,601,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,63.9,,65,,0,4
06/13/2024 02:29:04,06/12/2024 22:29:04,5,6,,,6,6,,,57,64,64,64,64,0,606,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,63.7,,65,,0,4
06/13/2024 02:44:04,06/12/2024 22:44:04,6,7,,,7,7,,,68,76,77,77,77,0,624,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,63.5,,65,,0,4
06/13/2024 02:59:04,06/12/2024 22:59:04,6,7,,,7,7,,,69,77,77,77,77,0,607,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,63.3,,65,,0,4
06/13/2024 03:14:04,06/12/2024 23:14:04,9,9,,,9,9,,,93,104,104,104,104,0,596,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,63.1,,65,,0,4
06/13/2024 03:29:04,06/12/2024 23:29:04,18,19,,,19,19,,,197,221,221,221,221,0,1151,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.757,,,403,0,63.3,,68,,0,4
06/13/2024 03:44:04,06/12/2024 23:44:04,37,39,,,39,39,,,393,442,444,444,444,0,678,,,0,,,,,23.10,,0,,,,,,,,,,,,,,,,,0.258,,,137,0,63.3,,65,,0,4
06/13/2024 03:59:04,06/12/2024 23:59:04,47,50,,,50,50,,,505,568,569,570,570,0,590,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.178,,,95,0,62.8,,65,,0,4
06/13/2024 04:14:04,06/13/2024 00:14:04,42,45,,,45,45,,,457,513,514,514,514,0,519,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.394,,,210,0,62.4,,66,,0,4
06/13/2024 04:29:04,06/13/2024 00:29:04,27,29,,,29,29,,,297,333,334,334,334,0,513,,,0,,,,,23.11,,0,,,,,,,,,,,,,,,,,0.294,,,156,0,62.8,,65,,0,0
06/13/2024 04:44:04,06/13/2024 00:44:04,15,16,,,16,16,,,160,180,180,180,180,0,493,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.153,,,81,0,62.6,,66,,0,0
06/13/2024 04:59:04,06/13/2024 00:59:04,14,14,,,14,14,,,146,164,164,164,164,0,482,,,0,,,,,23.12,,0,,,,,,,,,,,,,,,,,0.117,,,62,0,62.6,,67,,0,0
