Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
06/11/2024 18:35:30,06/11/2024 14:35:30,325,344,,,344,344,,,639,718,719,720,720,0,1435,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,1.051,,,559,0,70.3,,64,,0,0
06/11/2024 18:50:30,06/11/2024 14:50:30,214,226,,,226,226,,,420,472,473,473,473,0,1500,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.961,,,511,0,70.3,,65,,0,0
06/11/2024 19:05:30,06/11/2024 15:05:30,159,168,,,168,168,,,313,351,352,352,352,0,1591,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.901,,,479,0,70.2,,65,,0,0
06/11/2024 19:20:30,06/11/2024 15:20:30,155,164,,,164,164,,,305,343,344,344,344,0,1577,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.862,,,458,0,70.0,,65,,0,0
06/11/2024 19:35:30,06/11/2024 15:35:30,188,199,,,199,199,,,371,417,418,418,418,0,1570,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.836,,,445,0,69.6,,65,,0,4
06/11/2024 19:50:30,06/11/2024 15:50:30,223,236,,,236,236,,,440,494,495,495,496,0,1556,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.815,,,434,0,69.4,,66,,0,4
06/11/2024 20:05:30,06/11/2024 16:05:30,169,179,,,179,179,,,334,375,376,376,376,0,1288,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.722,,,384,0,69.1,,65,,0,4
06/11/2024 20:20:30,06/11/2024 16:20:30,123,130,,,130,130,,,243,273,274,274,274,0,1040,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.528,,,281,0,68.9,,66,,0,4
06/11/2024 20:35:30,06/11/2024 16:35:30,93,98,,,98,99,,,184,207,207,208,208,0,1004,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.441,,,235,0,68.9,,66,,0,4
06/11/2024 20:50:30,06/11/2024 16:50:30,82,87,,,87,87,,,162,182,183,183,183,0,967,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.349,,,186,0,69.1,,67,,0,0
06/11/2024 21:05:30,06/11/2024 17:05:30,79,83,,,83,83,,,156,175,175,175,175,0,1026,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.369,,,196,0,69.3,,67,,0,0
06/11/2024 21:20:30,06/11/2024 17:20:30,79,84,,,84,84,,,156,176,176,176,176,0,992,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.314,,,167,0,69.3,,67,,0,0
06/11/2024 21:35:30,06/11/2024 17:35:30,80,84,,,84,84,,,158,177,178,178,178,0,1119,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.535,,,285,0,69.4,,68,,0,4
06/11/2024 21:50:30,06/11/2024 17:50:30,76,80,,,80,80,,,150,169,169,169,169,0,1254,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.592,,,315,0,69.3,,68,,0,0
06/11/2024 22:05:30,06/11/2024 18:05:30,80,85,,,85,85,,,158,178,178,178,178,0,1277,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.595,,,317,0,69.3,,69,,0,0
06/11/2024 22:20:30,06/11/2024 18:20:30,75,79,,,79,79,,,148,166,166,166,166,0,1124,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.531,,,282,0,69.4,,69,,0,0
06/11/2024 22:35:30,06/11/2024 18:35:30,71,75,,,75,75,,,141,158,158,158,158,0,1141,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.556,,,296,0,69.4,,69,,0,0
06/11/2024 22:50:30,06/11/2024 18:50:30,69,73,,,73,73,,,137,154,154,154,154,0,1121,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.480,,,255,0,69.1,,69,,0,0
06/11/2024 23:05:30,06/11/2024 19:05:30,67,71,,,71,71,,,132,148,149,149,149,0,1158,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.556,,,296,0,69.1,,70,,0,0
06/11/2024 23:20:30,06/11/2024 19:20:30,67,71,,,71,71,,,133,150,150,150,150,0,1218,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.596,,,317,0,69.1,,70,,0,0
06/11/2024 23:35:30,06/11/2024 19:35:30,66,69,,,69,69,,,130,146,146,146,146,0,1280,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.576,,,307,0,68.9,,70,,0,0
06/11/2024 23:50:30,06/11/2024 19:50:30,63,67,,,67,67,,,125,140,140,140,140,0,1355,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.586,,,312,0,68.7,,69,,0,0
06/12/2024 00:05:30,06/11/2024 20:05:30,64,68,,,68,68,,,128,143,144,144,144,0,1367,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.493,,,262,0,68.5,,69,,0,0
06/12/2024 00:20:30,06/11/2024 20:20:30,61,65,,,65,65,,,121,136,137,137,137,0,1369,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.423,,,225,0,68.4,,69,,0,0
06/12/2024 00:35:30,06/11/2024 20:35:30,59,62,,,62,62,,,116,130,131,131,131,0,1400,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.513,,,273,0,68.5,,70,,0,0
06/12/2024 00:50:30,06/11/2024 20:50:30,59,62,,,62,62,,,117,131,131,131,131,0,1421,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.571,,,303,0,68.5,,70,,0,0
06/12/2024 01:05:30,06/11/2024 21:05:30,63,68,,,68,69,,,125,141,141,141,141,0,1476,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.661,,,351,0,68.5,,70,,0,0
06/12/2024 01:20:30,06/11/2024 21:20:30,59,62,,,62,63,,,117,131,132,132,132,0,1440,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.533,,,284,0,68.2,,69,,0,0
06/12/2024 01:35:30,06/11/2024 21:35:30,55,58,,,58,58,,,110,124,124,124,124,0,1372,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.479,,,255,0,67.8,,69,,0,0
06/12/2024 01:50:30,06/11/2024 21:50:30,59,62,,,62,63,,,117,132,132,132,132,0,1362,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.514,,,273,0,67.8,,70,,0,0
06/12/2024 02:05:30,06/11/2024 22:05:30,62,66,,,66,66,,,123,139,139,139,139,0,1355,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.471,,,251,0,67.8,,70,,0,0
06/12/2024 02:20:30,06/11/2024 22:20:30,65,68,,,68,69,,,129,145,145,145,145,0,1392,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.390,,,207,0,67.5,,69,,0,0
06/12/2024 02:35:30,06/11/2024 22:35:30,65,69,,,69,69,,,130,146,146,146,146,0,1409,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.304,,,161,0,67.1,,69,,0,0
06/12/2024 02:50:30,06/11/2024 22:50:30,69,73,,,73,74,,,137,154,154,154,154,0,1392,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.235,,,125,0,66.9,,68,,0,0
06/12/2024 03:05:30,06/11/2024 23:05:30,771,825,,,833,837,,,1535,1730,1737,1738,1738,0,1200,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.435,,,232,0,66.7,,68,,0,0
06/12/2024 03:20:30,06/11/2024 23:20:30,3101,3336,,,3383,3407,,,6164,6958,6988,6994,6997,0,1033,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.971,,,516,0,66.6,,68,,0,0
06/12/2024 03:35:30,06/11/2024 23:35:30,3065,3263,,,3281,3290,,,6121,6888,6908,6912,6914,0,870,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,1.256,,,668,0,66.6,,69,,0,0
06/12/2024 03:50:30,06/11/2024 23:50:30,732,775,,,775,775,,,1466,1647,1650,1651,1651,0,756,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,1.008,,,536,0,66.6,,68,,0,0
06/12/2024 04:05:30,06/12/2024 00:05:30,303,321,,,321,321,,,608,682,684,684,684,0,732,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.897,,,477,0,66.4,,68,,0,0
06/12/2024 04:20:30,06/12/2024 00:20:30,183,194,,,194,194,,,367,412,413,413,413,0,685,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.828,,,441,0,66.6,,69,,0,0
06/12/2024 04:35:30,06/12/2024 00:35:30,112,125,,,131,134,,,218,249,251,252,252,0,618,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.737,,,392,0,67.3,,68,,0,0
06/12/2024 04:50:30,06/12/2024 00:50:30,85,91,,,92,92,,,168,189,190,190,190,0,567,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.681,,,362,0,68.2,,67,,0,0
06/12/2024 05:05:30,06/12/2024 01:05:30,82,87,,,87,87,,,162,182,183,183,183,0,560,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.640,,,341,0,69.1,,65,,0,0
06/12/2024 05:20:30,06/12/2024 01:20:30,93,98,,,98,98,,,183,205,206,206,206,0,596,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.665,,,354,0,70.3,,64,,0,0
06/12/2024 05:35:30,06/12/2024 01:35:30,113,120,,,120,120,,,221,248,249,249,249,0,600,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.703,,,374,0,71.6,,63,,0,0
06/12/2024 05:50:30,06/12/2024 01:50:30,92,97,,,97,97,,,178,200,201,201,201,0,597,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.746,,,397,0,72.9,,62,,0,0
06/12/2024 06:05:30,06/12/2024 02:05:30,87,93,,,93,93,,,169,190,190,190,190,0,576,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.767,,,408,0,74.1,,61,,0,0
06/12/2024 06:20:30,06/12/2024 02:20:30,91,96,,,96,96,,,175,196,197,197,197,0,537,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.788,,,419,0,75.2,,60,,0,0
06/12/2024 06:35:30,06/12/2024 02:35:30,63,67,,,67,67,,,121,136,136,136,136,0,490,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.794,,,422,0,76.6,,58,,0,0
06/12/2024 06:50:30,06/12/2024 02:50:30,152,161,,,162,162,,,287,323,323,324,324,0,473,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.819,,,436,0,78.1,,56,,0,0
06/12/2024 07:05:30,06/12/2024 03:05:30,86,91,,,91,91,,,163,183,184,184,184,0,447,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.814,,,433,0,78.8,,55,,0,0
06/12/2024 07:20:30,06/12/2024 03:20:30,65,69,,,69,69,,,123,138,138,138,138,0,463,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.797,,,424,0,78.4,,55,,0,0
06/12/2024 07:38:52,06/12/2024 03:38:52,65,70,,,72,72,,,120,136,137,137,137,0,633,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,79.9,,55,,0,1
06/12/2024 07:53:52,06/12/2024 03:53:52,84,98,,,105,109,,,151,175,178,178,178,0,480,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,80.4,,53,,0,0
06/12/2024 08:08:52,06/12/2024 04:08:52,114,123,,,126,127,,,213,241,242,242,242,0,463,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.004,,,2,0,79.2,,55,,0,0
06/12/2024 08:23:52,06/12/2024 04:23:52,69,73,,,73,73,,,131,147,147,147,147,0,432,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.029,,,15,0,79.9,,54,,0,0
06/12/2024 08:38:52,06/12/2024 04:38:52,57,61,,,61,61,,,107,120,120,120,120,0,429,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.087,,,46,0,82.2,,52,,0,0
06/12/2024 08:53:52,06/12/2024 04:53:52,63,66,,,66,66,,,116,130,131,131,131,0,466,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.136,,,73,0,83.5,,50,,0,0
06/12/2024 09:08:52,06/12/2024 05:08:52,59,63,,,63,63,,,109,123,123,123,123,0,486,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.179,,,95,0,83.8,,49,,0,0
06/12/2024 09:23:52,06/12/2024 05:23:52,87,92,,,92,92,,,159,179,179,179,179,0,523,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.460,,,245,0,85.8,,47,,0,0
06/12/2024 09:38:52,06/12/2024 05:38:52,103,109,,,109,109,,,187,210,210,210,210,0,541,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.694,,,369,0,87.4,,44,,0,0
06/12/2024 09:53:52,06/12/2024 05:53:52,93,99,,,99,99,,,169,190,190,190,191,0,495,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.643,,,342,0,88.2,,42,,0,0
06/12/2024 10:08:52,06/12/2024 06:08:52,57,60,,,60,60,,,104,116,117,117,117,0,556,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.621,,,330,0,87.4,,43,,0,0
06/12/2024 10:23:52,06/12/2024 06:23:52,120,127,,,127,128,,,216,243,243,243,244,0,524,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.703,,,374,0,88.9,,41,,0,0
06/12/2024 10:38:52,06/12/2024 06:38:52,200,212,,,212,213,,,359,404,405,405,405,0,488,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.709,,,377,0,89.8,,39,,0,0
06/12/2024 10:53:52,06/12/2024 06:53:52,91,97,,,98,98,,,164,184,185,185,185,0,457,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.491,,,261,0,89.6,,38,,0,0
06/12/2024 11:08:52,06/12/2024 07:08:52,84,91,,,92,92,,,150,170,170,171,171,0,459,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.386,,,205,0,90.0,,38,,0,0
06/12/2024 11:23:52,06/12/2024 07:23:52,57,61,,,62,63,,,100,114,114,114,114,0,436,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.417,,,222,0,90.7,,37,,0,0
06/12/2024 11:38:52,06/12/2024 07:38:52,47,51,,,51,51,,,84,95,95,95,95,0,432,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.414,,,220,0,90.9,,38,,0,0
06/12/2024 11:53:52,06/12/2024 07:53:52,72,78,,,79,80,,,128,144,145,145,145,0,434,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.395,,,210,0,90.3,,39,,0,0
06/12/2024 12:08:52,06/12/2024 08:08:52,58,62,,,63,63,,,104,117,118,118,118,0,409,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.088,,,47,0,89.1,,38,,0,0
06/12/2024 12:23:52,06/12/2024 08:23:52,55,61,,,63,64,,,97,111,111,112,112,0,419,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.046,,,24,0,88.7,,38,,0,0
06/12/2024 12:38:52,06/12/2024 08:38:52,76,83,,,84,85,,,137,155,155,155,156,0,437,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.042,,,22,0,88.0,,39,,0,0
06/12/2024 12:53:52,06/12/2024 08:53:52,84,94,,,98,100,,,150,171,172,173,173,0,471,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.013,,,7,0,86.5,,41,,0,0
06/12/2024 13:08:52,06/12/2024 09:08:52,58,63,,,65,66,,,105,119,120,120,120,0,466,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,84.6,,42,,0,0
06/12/2024 13:23:52,06/12/2024 09:23:52,71,86,,,95,99,,,124,145,149,149,149,0,526,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,81.9,,45,,0,0
06/12/2024 13:38:52,06/12/2024 09:38:52,60,79,,,91,97,,,99,120,125,126,126,0,553,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.008,,,4,0,81.5,,46,,0,0
06/12/2024 13:53:52,06/12/2024 09:53:52,55,64,,,69,71,,,97,113,115,115,115,0,520,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,80.2,,47,,0,0
06/12/2024 14:08:52,06/12/2024 10:08:52,67,72,,,73,74,,,126,142,142,142,143,0,502,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,79.2,,48,,0,0
06/12/2024 14:23:52,06/12/2024 10:23:52,77,88,,,92,95,,,142,163,164,165,165,0,575,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.028,,,15,0,78.6,,50,,0,0
06/12/2024 14:38:52,06/12/2024 10:38:52,80,88,,,91,92,,,148,168,169,170,170,0,643,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,78.3,,51,,0,0
06/12/2024 14:53:52,06/12/2024 10:53:52,61,68,,,71,72,,,112,128,129,129,129,0,639,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,77.9,,51,,0,0
06/12/2024 15:08:52,06/12/2024 11:08:52,68,77,,,81,83,,,127,145,146,147,147,0,587,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.0,,51,,0,0
06/12/2024 15:23:52,06/12/2024 11:23:52,76,82,,,83,84,,,145,164,165,165,165,0,573,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,76.1,,52,,0,0
06/12/2024 15:38:52,06/12/2024 11:38:52,89,95,,,96,96,,,170,191,192,192,192,0,539,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,75.2,,54,,0,0
06/12/2024 15:53:52,06/12/2024 11:53:52,92,98,,,98,99,,,177,199,199,200,200,0,527,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.7,,54,,0,0
06/12/2024 16:08:52,06/12/2024 12:08:52,1033,1096,,,1098,1099,,,1997,2245,2250,2251,2252,0,523,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.360,,,191,0,73.9,,57,,0,0
06/12/2024 16:23:52,06/12/2024 12:23:52,4767,5075,,,5103,5117,,,9211,10365,10394,10400,10403,0,667,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,1.792,,,953,0,73.4,,59,,0,0
06/12/2024 16:38:52,06/12/2024 12:38:52,668,707,,,707,707,,,1298,1458,1461,1461,1461,0,566,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,1.175,,,625,0,72.9,,59,,0,0
06/12/2024 16:53:52,06/12/2024 12:53:52,629,666,,,667,668,,,1224,1376,1378,1379,1379,0,597,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,1.095,,,583,0,72.5,,61,,0,0
06/12/2024 17:08:52,06/12/2024 13:08:52,430,455,,,456,456,,,837,940,942,942,943,0,618,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.981,,,522,0,72.5,,63,,0,0
06/12/2024 17:23:52,06/12/2024 13:23:52,323,342,,,342,342,,,630,708,709,709,709,0,601,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.919,,,489,0,72.3,,62,,0,0
06/12/2024 17:38:52,06/12/2024 13:38:52,1807,1911,,,1911,1911,,,3522,3956,3963,3965,3966,0,820,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,1.032,,,549,0,72.1,,63,,0,0
06/12/2024 17:53:52,06/12/2024 13:53:52,776,821,,,821,821,,,1512,1698,1701,1702,1702,0,797,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.954,,,507,0,72.3,,64,,0,0
06/12/2024 18:08:52,06/12/2024 14:08:52,262,278,,,278,279,,,510,574,575,575,575,0,853,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.859,,,457,0,72.1,,64,,0,0
06/12/2024 18:23:52,06/12/2024 14:23:52,580,614,,,614,614,,,1132,1271,1274,1274,1275,0,837,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.867,,,461,0,72.1,,63,,0,0
06/12/2024 18:38:52,06/12/2024 14:38:52,307,325,,,325,325,,,599,673,674,674,674,0,1011,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,1.138,,,605,0,72.1,,64,,0,0
06/12/2024 18:53:52,06/12/2024 14:53:52,211,223,,,223,223,,,410,460,461,461,462,0,1821,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,4.557,,,2424,0,72.7,,64,,0,0
06/12/2024 19:08:52,06/12/2024 15:08:52,182,193,,,193,193,,,353,397,397,398,398,0,2070,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,5.413,,,2879,0,73.2,,65,,0,0
06/12/2024 19:23:52,06/12/2024 15:23:52,193,204,,,204,204,,,372,418,419,419,419,0,2125,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,4.327,,,2301,0,73.9,,66,,0,0
06/12/2024 19:38:52,06/12/2024 15:38:52,147,155,,,155,155,,,283,318,319,319,319,0,1719,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,1.504,,,800,0,74.3,,64,,0,0
06/12/2024 19:53:52,06/12/2024 15:53:52,86,91,,,91,91,,,166,186,186,186,186,0,1455,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,1.114,,,592,0,73.8,,63,,0,0
06/12/2024 20:08:52,06/12/2024 16:08:52,51,54,,,54,54,,,100,112,112,112,112,0,1506,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,1.045,,,556,0,73.2,,64,,0,0
06/12/2024 20:23:52,06/12/2024 16:23:52,46,49,,,49,49,,,90,101,101,101,101,0,1651,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,1.016,,,541,0,73.0,,65,,0,0
06/12/2024 20:38:52,06/12/2024 16:38:52,43,45,,,45,45,,,83,93,93,93,93,0,1645,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.946,,,503,0,72.9,,65,,0,0
06/12/2024 20:53:52,06/12/2024 16:53:52,34,36,,,36,36,,,66,74,74,74,74,0,1397,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.856,,,455,0,72.5,,65,,0,0
06/12/2024 21:08:52,06/12/2024 17:08:52,29,31,,,31,31,,,57,64,64,64,64,0,1101,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.776,,,413,0,72.1,,65,,0,0
06/12/2024 21:23:52,06/12/2024 17:23:52,28,30,,,30,31,,,54,61,62,62,62,0,1262,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.809,,,431,0,72.1,,66,,0,0
06/12/2024 21:38:52,06/12/2024 17:38:52,27,31,,,32,33,,,51,59,59,59,59,0,1378,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.799,,,425,0,72.0,,66,,0,0
06/12/2024 21:53:52,06/12/2024 17:53:52,32,42,,,49,52,,,55,67,69,70,70,0,1452,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.765,,,407,0,71.8,,66,,0,0
06/12/2024 22:08:52,06/12/2024 18:08:52,30,38,,,43,46,,,53,64,66,66,66,0,1473,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.722,,,384,0,71.6,,66,,0,0
06/12/2024 22:23:52,06/12/2024 18:23:52,27,30,,,32,33,,,50,58,59,59,59,0,1455,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.673,,,358,0,71.2,,66,,0,4
06/12/2024 22:38:52,06/12/2024 18:38:52,25,27,,,28,28,,,48,55,55,55,55,0,1454,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.620,,,330,0,71.1,,66,,0,4
06/12/2024 22:53:52,06/12/2024 18:53:52,25,27,,,28,28,,,49,56,56,56,56,0,1472,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.534,,,284,0,70.7,,66,,0,0
06/12/2024 23:08:52,06/12/2024 19:08:52,28,33,,,35,36,,,53,61,62,63,63,0,1524,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.497,,,264,0,70.7,,66,,0,0
06/12/2024 23:23:52,06/12/2024 19:23:52,27,30,,,32,32,,,52,59,60,60,60,0,1558,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.417,,,222,0,70.3,,66,,0,0
06/12/2024 23:38:52,06/12/2024 19:38:52,26,29,,,30,31,,,49,56,57,57,57,0,1579,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.320,,,170,0,70.2,,66,,0,0
06/12/2024 23:53:52,06/12/2024 19:53:52,27,29,,,31,31,,,51,58,59,59,59,0,1573,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.264,,,140,0,69.8,,66,,0,0
06/13/2024 00:08:52,06/12/2024 20:08:52,25,28,,,28,29,,,49,56,56,56,56,0,1581,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.196,,,104,0,69.6,,66,,0,0
06/13/2024 00:23:52,06/12/2024 20:23:52,26,28,,,29,29,,,50,57,57,57,58,0,1560,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.136,,,72,0,69.3,,66,,0,0
06/13/2024 00:38:52,06/12/2024 20:38:52,26,28,,,28,29,,,50,57,57,57,57,0,1536,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.107,,,57,0,69.1,,66,,0,0
06/13/2024 00:53:52,06/12/2024 20:53:52,29,31,,,32,32,,,56,64,64,64,64,0,1521,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.098,,,52,0,68.9,,66,,0,0
06/13/2024 01:08:52,06/12/2024 21:08:52,28,31,,,32,33,,,55,63,63,63,63,0,1442,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.065,,,34,0,68.7,,65,,0,0
06/13/2024 01:23:52,06/12/2024 21:23:52,27,30,,,31,31,,,53,60,60,60,60,0,1439,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.054,,,29,0,68.5,,65,,0,0
