Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
06/11/2024 19:30:45,06/11/2024 15:30:45,49,52,,,52,52,,,174,196,196,196,196,0,619,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.798,,,425,0,59.5,,78,,0,0
06/11/2024 19:45:45,06/11/2024 15:45:45,47,49,,,49,49,,,167,188,188,188,188,0,607,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.790,,,420,0,59.2,,78,,0,0
06/11/2024 20:00:45,06/11/2024 16:00:45,44,47,,,47,47,,,159,179,179,179,179,0,624,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.777,,,413,0,58.8,,78,,0,0
06/11/2024 20:15:45,06/11/2024 16:15:45,42,44,,,44,44,,,150,169,169,169,169,0,673,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.790,,,420,0,58.8,,78,,0,0
06/11/2024 20:30:45,06/11/2024 16:30:45,40,43,,,43,43,,,145,162,163,163,163,0,675,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.791,,,421,0,58.8,,78,,0,0
06/11/2024 20:45:45,06/11/2024 16:45:45,34,36,,,36,36,,,124,139,139,139,139,0,669,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.746,,,397,0,58.6,,79,,0,0
06/11/2024 21:00:45,06/11/2024 17:00:45,35,37,,,37,37,,,126,142,142,142,142,0,666,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.701,,,373,0,58.5,,81,,0,0
06/11/2024 21:15:45,06/11/2024 17:15:45,40,42,,,42,42,,,143,161,161,161,161,0,640,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.696,,,370,0,58.5,,81,,0,0
06/11/2024 21:30:45,06/11/2024 17:30:45,39,41,,,41,41,,,139,156,156,156,156,0,642,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.722,,,384,0,58.8,,81,,0,0
06/11/2024 21:45:45,06/11/2024 17:45:45,34,36,,,36,36,,,123,139,139,139,139,0,593,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.748,,,398,0,59.2,,81,,0,0
06/11/2024 22:00:45,06/11/2024 18:00:45,34,36,,,36,36,,,121,136,137,137,137,0,612,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.777,,,413,0,59.4,,81,,0,0
06/11/2024 22:15:45,06/11/2024 18:15:45,34,36,,,36,36,,,123,138,138,138,138,0,629,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.795,,,423,0,59.7,,81,,0,0
06/11/2024 22:30:45,06/11/2024 18:30:45,38,40,,,40,40,,,135,152,152,152,152,0,628,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.807,,,429,0,59.7,,81,,0,0
06/11/2024 22:45:45,06/11/2024 18:45:45,40,43,,,43,43,,,144,162,162,162,162,0,613,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.816,,,434,0,59.7,,81,,0,0
06/11/2024 23:00:45,06/11/2024 19:00:45,45,47,,,47,47,,,160,180,180,180,180,0,608,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.828,,,440,0,59.5,,82,,0,0
06/11/2024 23:15:45,06/11/2024 19:15:45,46,49,,,49,49,,,165,186,186,186,186,0,604,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.825,,,439,0,59.4,,82,,0,0
06/11/2024 23:30:45,06/11/2024 19:30:45,44,47,,,47,47,,,158,178,178,178,178,0,637,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.817,,,434,0,59.2,,82,,0,0
06/11/2024 23:45:45,06/11/2024 19:45:45,39,41,,,41,41,,,139,157,157,157,157,0,639,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.806,,,428,0,59.2,,82,,0,0
06/12/2024 00:00:45,06/11/2024 20:00:45,34,36,,,36,36,,,123,138,138,138,138,0,624,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.772,,,411,0,59.0,,82,,0,0
06/12/2024 00:15:45,06/11/2024 20:15:45,31,33,,,33,33,,,111,125,125,125,125,0,618,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.747,,,397,0,58.6,,82,,0,0
06/12/2024 00:30:45,06/11/2024 20:30:45,27,28,,,28,28,,,95,107,107,107,107,0,617,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.742,,,395,0,58.6,,82,,0,0
06/12/2024 00:45:45,06/11/2024 20:45:45,23,24,,,24,24,,,81,91,91,91,91,0,612,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.743,,,395,0,59.0,,81,,0,0
06/12/2024 01:00:45,06/11/2024 21:00:45,20,21,,,21,21,,,73,82,82,82,82,0,605,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.738,,,392,0,58.8,,81,,0,0
06/12/2024 01:15:45,06/11/2024 21:15:45,22,24,,,24,24,,,80,90,90,90,90,0,608,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.698,,,371,0,58.3,,82,,0,0
06/12/2024 01:30:45,06/11/2024 21:30:45,23,25,,,25,25,,,83,94,94,94,94,0,629,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.709,,,377,0,58.3,,83,,0,0
06/12/2024 01:45:45,06/11/2024 21:45:45,23,25,,,25,25,,,84,94,94,94,94,0,615,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.652,,,347,0,57.9,,83,,0,0
06/12/2024 02:00:45,06/11/2024 22:00:45,21,22,,,22,22,,,76,86,86,86,86,0,614,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.613,,,326,0,57.6,,84,,0,0
06/12/2024 02:15:45,06/11/2024 22:15:45,20,21,,,21,21,,,73,82,82,82,82,0,579,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.568,,,302,0,57.6,,84,,0,0
06/12/2024 02:30:45,06/11/2024 22:30:45,20,21,,,21,21,,,72,81,81,81,81,0,541,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.409,,,218,0,57.2,,85,,0,0
06/12/2024 02:45:45,06/11/2024 22:45:45,21,22,,,22,22,,,76,85,86,86,86,0,531,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.329,,,175,0,56.8,,86,,0,0
06/12/2024 03:00:45,06/11/2024 23:00:45,22,23,,,23,23,,,79,88,89,89,89,0,550,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.353,,,188,0,56.5,,86,,0,0
06/12/2024 03:15:45,06/11/2024 23:15:45,26,27,,,27,27,,,94,105,105,105,105,0,568,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.334,,,178,0,55.9,,86,,0,0
06/12/2024 03:30:45,06/11/2024 23:30:45,24,26,,,26,26,,,89,99,100,100,100,0,580,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.326,,,174,0,55.8,,86,,0,0
06/12/2024 03:45:45,06/11/2024 23:45:45,26,28,,,28,28,,,96,108,108,108,108,0,582,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.371,,,197,0,55.6,,86,,0,0
06/12/2024 04:00:45,06/12/2024 00:00:45,29,31,,,31,31,,,107,120,120,120,120,0,598,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.488,,,259,0,55.8,,85,,0,0
06/12/2024 04:15:45,06/12/2024 00:15:45,32,34,,,34,34,,,116,130,130,130,130,0,588,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.605,,,322,0,55.9,,85,,0,0
06/12/2024 04:30:45,06/12/2024 00:30:45,33,35,,,35,35,,,119,134,134,134,134,0,625,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.696,,,370,0,56.5,,85,,0,0
06/12/2024 04:45:45,06/12/2024 00:45:45,30,32,,,32,32,,,108,122,122,122,122,0,656,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.762,,,406,0,57.4,,84,,0,0
06/12/2024 05:00:45,06/12/2024 01:00:45,31,32,,,32,32,,,110,124,124,124,124,0,623,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.809,,,430,0,58.3,,84,,0,0
06/12/2024 05:15:45,06/12/2024 01:15:45,30,32,,,32,32,,,109,122,123,123,123,0,548,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.809,,,430,0,59.2,,83,,0,0
06/12/2024 05:30:45,06/12/2024 01:30:45,28,29,,,29,29,,,98,110,110,110,110,0,499,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.806,,,429,0,60.1,,83,,0,0
06/12/2024 05:45:45,06/12/2024 01:45:45,26,27,,,27,27,,,91,102,103,103,103,0,484,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.822,,,437,0,61.2,,82,,0,0
06/12/2024 06:00:45,06/12/2024 02:00:45,25,26,,,26,26,,,88,99,99,99,99,0,467,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.824,,,438,0,61.9,,82,,0,0
06/12/2024 06:15:45,06/12/2024 02:15:45,24,25,,,25,25,,,83,93,93,94,94,0,600,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.900,,,479,0,63.0,,82,,0,0
06/12/2024 06:30:45,06/12/2024 02:30:45,24,25,,,25,25,,,84,94,94,94,94,0,511,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.882,,,469,0,63.5,,80,,0,0
06/12/2024 06:45:45,06/12/2024 02:45:45,22,24,,,24,24,,,78,88,88,88,88,0,454,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.877,,,466,0,64.0,,79,,0,0
06/12/2024 07:00:45,06/12/2024 03:00:45,21,23,,,23,23,,,74,83,83,83,83,0,439,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.878,,,467,0,64.8,,78,,0,0
06/12/2024 07:15:45,06/12/2024 03:15:45,22,23,,,23,23,,,76,85,85,85,85,0,460,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.925,,,492,0,66.0,,77,,0,0
06/12/2024 07:30:45,06/12/2024 03:30:45,22,23,,,23,23,,,75,84,84,84,84,0,450,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.942,,,501,0,66.9,,76,,0,0
06/12/2024 07:45:45,06/12/2024 03:45:45,22,23,,,23,23,,,75,84,84,84,84,0,418,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.875,,,466,0,68.0,,73,,0,0
06/12/2024 08:00:45,06/12/2024 04:00:45,23,25,,,25,25,,,80,90,90,90,90,0,454,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.890,,,473,0,68.2,,74,,0,0
06/12/2024 08:15:45,06/12/2024 04:15:45,23,24,,,24,24,,,78,88,88,88,88,0,417,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.863,,,459,0,68.4,,73,,0,0
06/12/2024 08:30:45,06/12/2024 04:30:45,22,24,,,24,24,,,76,86,86,86,86,0,410,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.897,,,477,0,69.1,,72,,0,0
06/12/2024 08:45:45,06/12/2024 04:45:45,23,24,,,24,24,,,78,87,87,87,87,0,401,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.845,,,449,0,69.8,,70,,0,0
06/12/2024 09:00:45,06/12/2024 05:00:45,21,22,,,22,22,,,70,78,79,79,79,0,405,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.825,,,439,0,70.0,,69,,0,0
06/12/2024 09:15:45,06/12/2024 05:15:45,18,19,,,19,19,,,62,70,70,70,70,0,410,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.482,,,256,0,70.3,,65,,0,0
06/12/2024 09:30:45,06/12/2024 05:30:45,19,20,,,20,20,,,63,71,71,71,71,0,409,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.090,,,48,0,70.7,,62,,0,0
06/12/2024 09:45:45,06/12/2024 05:45:45,18,19,,,19,19,,,62,69,69,70,70,0,413,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.085,,,45,0,71.2,,61,,0,0
06/12/2024 10:00:45,06/12/2024 06:00:45,18,19,,,19,19,,,61,69,69,69,69,0,407,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.111,,,59,0,72.0,,61,,0,0
06/12/2024 10:15:45,06/12/2024 06:15:45,19,20,,,20,20,,,62,70,70,70,70,0,410,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.107,,,57,0,72.3,,59,,0,0
06/12/2024 10:30:45,06/12/2024 06:30:45,18,19,,,19,19,,,61,68,68,68,68,0,413,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.019,,,9,0,72.9,,56,,0,0
06/12/2024 10:45:45,06/12/2024 06:45:45,18,19,,,19,19,,,60,68,68,68,68,0,413,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.053,,,28,0,73.8,,55,,0,0
06/12/2024 11:00:45,06/12/2024 07:00:45,19,20,,,20,20,,,61,69,69,69,69,0,414,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.128,,,68,0,74.8,,55,,0,0
06/12/2024 11:15:45,06/12/2024 07:15:45,18,19,,,20,20,,,60,68,68,68,68,0,404,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.112,,,59,0,75.6,,53,,0,0
06/12/2024 11:30:45,06/12/2024 07:30:45,18,19,,,19,20,,,59,67,67,67,67,0,410,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.052,,,28,0,75.7,,53,,0,0
06/12/2024 11:45:45,06/12/2024 07:45:45,17,18,,,18,18,,,57,64,64,64,64,0,411,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.029,,,15,0,75.7,,52,,0,0
06/12/2024 12:00:45,06/12/2024 08:00:45,18,19,,,19,19,,,59,66,66,66,66,0,410,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.060,,,32,0,76.1,,52,,0,0
06/12/2024 12:15:45,06/12/2024 08:15:45,18,19,,,20,20,,,59,66,66,66,66,0,415,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.241,,,128,0,76.6,,52,,0,0
06/12/2024 12:30:45,06/12/2024 08:30:45,18,19,,,19,19,,,60,67,67,67,67,0,434,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.504,,,268,0,76.6,,53,,0,0
06/12/2024 12:45:45,06/12/2024 08:45:45,18,19,,,19,19,,,59,66,66,66,66,0,431,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.662,,,352,0,77.9,,52,,0,0
06/12/2024 13:00:45,06/12/2024 09:00:45,18,19,,,19,19,,,60,67,67,67,67,0,448,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.784,,,417,0,79.0,,52,,0,0
06/12/2024 13:15:45,06/12/2024 09:15:45,18,19,,,19,19,,,58,65,65,65,65,0,422,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.597,,,318,0,79.2,,51,,0,0
06/12/2024 13:30:45,06/12/2024 09:30:45,18,19,,,19,19,,,58,65,65,65,65,0,417,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.313,,,167,0,75.7,,54,,0,0
06/12/2024 13:45:45,06/12/2024 09:45:45,25,27,,,27,27,,,84,95,95,95,95,0,411,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.429,,,228,0,73.8,,59,,0,0
06/12/2024 14:00:45,06/12/2024 10:00:45,24,26,,,26,26,,,81,91,91,91,91,0,406,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.611,,,325,0,73.8,,61,,0,0
06/12/2024 14:15:45,06/12/2024 10:15:45,24,25,,,25,25,,,79,89,89,89,89,0,416,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.738,,,393,0,75.7,,58,,0,0
06/12/2024 14:30:45,06/12/2024 10:30:45,22,23,,,23,23,,,73,82,82,82,82,0,424,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.730,,,388,0,76.1,,57,,0,0
06/12/2024 14:45:45,06/12/2024 10:45:45,21,22,,,22,22,,,68,76,76,76,76,0,431,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.674,,,358,0,75.9,,57,,0,0
06/12/2024 15:00:45,06/12/2024 11:00:45,20,22,,,22,22,,,68,76,76,76,76,0,437,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.570,,,303,0,74.5,,58,,0,0
06/12/2024 15:15:45,06/12/2024 11:15:45,21,22,,,22,22,,,70,78,78,78,78,0,426,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.358,,,190,0,72.1,,61,,0,0
06/12/2024 15:30:45,06/12/2024 11:30:45,25,27,,,27,27,,,86,96,97,97,97,0,436,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.481,,,256,0,70.2,,64,,0,0
06/12/2024 15:45:45,06/12/2024 11:45:45,40,43,,,43,43,,,138,154,155,155,155,0,457,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.757,,,403,0,68.7,,67,,0,0
06/12/2024 16:00:45,06/12/2024 12:00:45,536,570,,,573,574,,,1833,2062,2068,2069,2070,0,483,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,1.954,,,1039,0,67.6,,69,,0,0
06/12/2024 16:15:45,06/12/2024 12:15:45,301,319,,,319,320,,,1034,1162,1165,1165,1166,0,500,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,2.181,,,1160,0,66.9,,70,,0,0
06/12/2024 16:30:45,06/12/2024 12:30:45,167,176,,,176,176,,,574,645,646,646,646,0,650,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,3.876,,,2062,0,66.6,,70,,0,0
06/12/2024 16:45:45,06/12/2024 12:45:45,93,99,,,99,99,,,322,361,362,362,362,0,1008,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,7.776,,,4136,0,66.9,,70,,0,0
06/12/2024 17:00:45,06/12/2024 13:00:45,85,89,,,89,89,,,291,327,328,328,328,0,1236,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,9.328,,,4962,0,66.9,,69,,0,0
06/12/2024 17:15:45,06/12/2024 13:15:45,97,103,,,103,103,,,335,376,376,377,377,0,1276,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,7.812,,,4155,0,66.6,,70,,0,0
06/12/2024 17:30:45,06/12/2024 13:30:45,76,80,,,80,80,,,261,293,294,294,294,0,1290,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,5.645,,,3003,0,66.4,,71,,0,0
06/12/2024 17:45:45,06/12/2024 13:45:45,86,91,,,91,91,,,297,334,334,334,335,0,1182,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,4.596,,,2445,0,66.0,,71,,0,0
06/12/2024 18:00:45,06/12/2024 14:00:45,70,74,,,74,74,,,242,271,272,272,272,0,970,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,2.990,,,1591,0,65.5,,72,,0,0
06/12/2024 18:15:45,06/12/2024 14:15:45,55,59,,,59,59,,,193,216,217,217,217,0,772,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.652,,,879,0,64.8,,73,,0,0
06/12/2024 18:30:45,06/12/2024 14:30:45,52,55,,,55,55,,,183,205,206,206,206,0,846,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.499,,,797,0,64.0,,74,,0,0
06/12/2024 18:45:45,06/12/2024 14:45:45,58,62,,,62,62,,,204,229,229,230,230,0,760,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.197,,,637,0,63.3,,74,,0,0
06/12/2024 19:00:45,06/12/2024 15:00:45,58,61,,,61,61,,,203,228,229,229,229,0,746,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.161,,,618,0,63.1,,76,,0,0
06/12/2024 19:15:45,06/12/2024 15:15:45,55,58,,,58,58,,,191,214,215,215,215,0,897,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,1.209,,,643,0,63.7,,75,,0,0
06/12/2024 19:30:45,06/12/2024 15:30:45,34,36,,,36,36,,,119,134,134,134,134,0,819,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,1.067,,,567,0,63.5,,76,,0,0
06/12/2024 19:45:45,06/12/2024 15:45:45,15,16,,,16,16,,,54,60,60,60,61,0,775,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,1.018,,,542,0,62.2,,78,,0,0
06/12/2024 20:00:45,06/12/2024 16:00:45,8,9,,,9,9,,,29,33,33,33,33,0,762,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,1.023,,,544,0,61.7,,78,,0,0
06/12/2024 20:15:45,06/12/2024 16:15:45,7,7,,,7,7,,,24,27,27,27,27,0,798,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.018,,,541,0,61.5,,78,,0,0
06/12/2024 20:30:45,06/12/2024 16:30:45,7,8,,,8,8,,,27,30,30,30,30,0,705,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.890,,,474,0,61.2,,78,,0,0
06/12/2024 20:45:45,06/12/2024 16:45:45,9,10,,,10,10,,,32,36,36,36,36,0,694,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.875,,,465,0,61.2,,79,,0,0
06/12/2024 21:00:45,06/12/2024 17:00:45,10,10,,,10,10,,,35,40,40,40,40,0,602,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.806,,,429,0,60.8,,80,,0,0
06/12/2024 21:15:45,06/12/2024 17:15:45,10,11,,,11,11,,,35,40,40,40,40,0,615,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.794,,,422,0,60.6,,80,,0,0
06/12/2024 21:30:45,06/12/2024 17:30:45,9,10,,,10,10,,,33,37,37,37,37,0,627,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.800,,,426,0,60.3,,81,,0,0
06/12/2024 21:45:45,06/12/2024 17:45:45,10,10,,,10,10,,,35,39,39,39,39,0,622,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.807,,,429,0,60.1,,82,,0,0
06/12/2024 22:00:45,06/12/2024 18:00:45,10,11,,,11,11,,,36,41,41,41,41,0,614,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.804,,,428,0,59.9,,82,,0,0
06/12/2024 22:15:45,06/12/2024 18:15:45,10,11,,,11,11,,,37,41,41,41,41,0,642,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.842,,,448,0,59.7,,82,,0,0
06/12/2024 22:30:45,06/12/2024 18:30:45,10,11,,,11,11,,,36,41,41,41,41,0,633,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.842,,,448,0,59.5,,82,,0,0
06/12/2024 22:45:45,06/12/2024 18:45:45,11,11,,,11,11,,,38,43,43,43,43,0,622,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.833,,,443,0,59.2,,82,,0,0
06/12/2024 23:00:45,06/12/2024 19:00:45,9,10,,,10,10,,,33,38,38,38,38,0,660,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.840,,,447,0,58.6,,82,,0,0
06/12/2024 23:15:45,06/12/2024 19:15:45,10,11,,,11,11,,,36,40,40,40,40,0,651,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.820,,,436,0,58.5,,82,,0,0
06/12/2024 23:30:45,06/12/2024 19:30:45,10,10,,,10,10,,,35,40,40,40,40,0,687,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.830,,,441,0,58.3,,82,,0,0
06/12/2024 23:45:45,06/12/2024 19:45:45,9,10,,,10,10,,,34,38,38,38,38,0,678,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.809,,,430,0,57.9,,82,,0,0
06/13/2024 00:00:45,06/12/2024 20:00:45,9,10,,,10,10,,,33,37,37,37,37,0,661,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.777,,,413,0,57.4,,82,,0,0
06/13/2024 00:15:45,06/12/2024 20:15:45,10,10,,,10,10,,,35,39,39,39,39,0,661,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.794,,,422,0,57.2,,82,,0,0
06/13/2024 00:30:45,06/12/2024 20:30:45,9,10,,,10,10,,,33,37,37,37,37,0,665,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.778,,,414,0,56.8,,82,,0,0
06/13/2024 00:45:45,06/12/2024 20:45:45,9,10,,,10,10,,,33,37,37,37,37,0,640,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.711,,,378,0,56.5,,83,,0,0
06/13/2024 01:00:45,06/12/2024 21:00:45,9,10,,,10,10,,,34,38,38,38,38,0,629,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.649,,,345,0,55.9,,83,,0,0
06/13/2024 01:15:45,06/12/2024 21:15:45,10,11,,,11,11,,,38,42,42,42,42,0,633,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.684,,,364,0,55.8,,83,,0,0
06/13/2024 01:30:45,06/12/2024 21:30:45,11,12,,,12,12,,,41,46,46,46,46,0,609,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.685,,,364,0,55.8,,83,,0,0
06/13/2024 01:45:45,06/12/2024 21:45:45,12,12,,,12,12,,,43,48,48,48,48,0,607,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.673,,,358,0,55.8,,83,,0,0
06/13/2024 02:00:45,06/12/2024 22:00:45,12,13,,,13,13,,,43,49,49,49,49,0,606,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.643,,,342,0,55.6,,83,,0,0
06/13/2024 02:15:45,06/12/2024 22:15:45,12,12,,,12,12,,,43,48,48,48,48,0,626,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.598,,,318,0,55.2,,83,,0,0
06/13/2024 02:30:45,06/12/2024 22:30:45,12,12,,,12,12,,,43,48,49,49,49,0,674,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.618,,,329,0,55.0,,83,,0,0
