Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
06/18/2024 07:50:53,06/18/2024 03:50:53,49,52,,,52,52,,,91,102,102,102,102,0.0,497,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.727,,,387,0.0,84.0,,47,,0.0,0.0
06/18/2024 08:05:53,06/18/2024 04:05:53,51,54,,,54,54,,,94,106,106,106,106,0.0,539,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.724,,,385,0.0,83.7,,48,,0.0,0.0
06/18/2024 08:20:53,06/18/2024 04:20:53,44,47,,,47,47,,,81,91,92,92,92,0.0,448,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.784,,,417,0.0,85.8,,45,,0.0,0.0
06/18/2024 08:35:53,06/18/2024 04:35:53,38,40,,,40,40,,,69,77,77,77,77,0.0,438,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.820,,,436,0.0,87.4,,44,,0.0,0.0
06/18/2024 08:50:53,06/18/2024 04:50:53,75,144,,,196,222,,,86,133,150,154,155,0.0,504,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.814,,,433,0.0,87.4,,43,,0.0,0.0
06/18/2024 09:05:53,06/18/2024 05:05:53,74,142,,,194,219,,,85,131,148,152,152,0.0,450,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.811,,,431,0.0,88.5,,42,,0.0,0.0
06/18/2024 09:20:53,06/18/2024 05:20:53,35,37,,,37,37,,,63,71,71,71,71,0.0,451,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.740,,,394,0.0,87.3,,42,,0.0,0.0
06/18/2024 09:35:53,06/18/2024 05:35:53,35,37,,,37,38,,,65,73,73,73,73,0.0,494,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.689,,,367,0.0,85.5,,45,,0.0,0.0
06/18/2024 09:50:53,06/18/2024 05:50:53,44,46,,,46,46,,,80,90,91,91,91,0.0,424,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.543,,,289,0.0,83.7,,48,,0.0,0.0
06/18/2024 10:05:53,06/18/2024 06:05:53,43,46,,,46,46,,,80,90,90,90,90,0.0,398,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.404,,,215,0.0,84.0,,45,,0.0,0.0
06/18/2024 10:20:53,06/18/2024 06:20:53,42,45,,,45,45,,,78,87,88,88,88,0.0,407,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.308,,,164,0.0,84.2,,44,,0.0,0.0
06/18/2024 10:35:53,06/18/2024 06:35:53,48,51,,,51,51,,,89,100,100,100,100,0.0,491,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.458,,,243,0.0,85.5,,44,,0.0,0.0
06/18/2024 10:50:53,06/18/2024 06:50:53,45,47,,,47,47,,,82,93,93,93,93,0.0,459,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.210,,,112,0.0,84.2,,44,,0.0,0.0
06/18/2024 11:05:53,06/18/2024 07:05:53,44,47,,,47,47,,,83,93,93,93,93,0.0,425,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.079,,,42,0.0,82.6,,46,,0.0,0.0
06/18/2024 11:20:53,06/18/2024 07:20:53,62,66,,,66,66,,,115,129,129,129,130,0.0,428,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.235,,,125,0.0,84.0,,44,,0.0,0.0
06/18/2024 11:35:53,06/18/2024 07:35:53,50,53,,,53,53,,,92,103,103,103,103,0.0,549,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.701,,,373,0.0,85.8,,45,,0.0,0.0
06/18/2024 11:50:53,06/18/2024 07:50:53,48,51,,,51,51,,,87,98,98,98,98,0.0,552,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.745,,,396,0.0,87.8,,42,,0.0,0.0
06/18/2024 12:05:53,06/18/2024 08:05:53,52,55,,,55,55,,,94,105,106,106,106,0.0,500,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.715,,,380,0.0,88.2,,41,,0.0,0.0
06/18/2024 12:20:53,06/18/2024 08:20:53,52,55,,,55,55,,,94,106,106,106,106,0.0,473,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.750,,,399,0.0,88.7,,41,,0.0,0.0
06/18/2024 12:35:53,06/18/2024 08:35:53,63,67,,,67,67,,,115,129,129,129,129,0.0,473,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.632,,,336,0.0,86.7,,43,,0.0,0.0
06/18/2024 12:50:53,06/18/2024 08:50:53,71,75,,,75,75,,,130,146,147,147,147,0.0,531,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.462,,,246,0.0,85.3,,45,,0.0,0.0
06/18/2024 13:05:53,06/18/2024 09:05:53,84,91,,,92,92,,,155,175,176,176,176,0.0,544,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.243,,,129,0.0,83.5,,47,,0.0,0.0
06/18/2024 13:20:53,06/18/2024 09:20:53,84,89,,,89,89,,,157,177,177,177,177,0.0,572,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.074,,,40,0.0,79.9,,52,,0.0,0.0
06/18/2024 13:35:53,06/18/2024 09:35:53,91,96,,,96,96,,,173,194,194,194,195,0.0,448,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.011,,,6,0.0,78.3,,52,,0.0,0.0
06/18/2024 13:50:53,06/18/2024 09:50:53,70,74,,,75,75,,,135,151,152,152,152,0.0,465,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,75.7,,52,,0.0,0.0
06/18/2024 14:05:52,06/18/2024 10:05:52,59,62,,,63,63,,,113,127,127,127,127,0.0,440,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.012,,,7,0.0,74.3,,52,,0.0,0.0
06/18/2024 14:20:52,06/18/2024 10:20:52,68,72,,,72,72,,,131,148,148,148,148,0.0,423,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.040,,,22,0.0,74.1,,55,,0.0,0.0
06/18/2024 14:35:52,06/18/2024 10:35:52,68,75,,,77,78,,,129,147,148,148,148,0.0,426,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.030,,,16,0.0,73.6,,55,,0.0,0.0
06/18/2024 14:50:52,06/18/2024 10:50:52,75,79,,,79,80,,,145,163,163,163,163,0.0,466,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.037,,,19,0.0,72.9,,57,,0.0,0.0
06/18/2024 15:05:52,06/18/2024 11:05:52,109,115,,,115,115,,,212,238,238,238,238,0.0,448,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.058,,,31,0.0,72.3,,58,,0.0,0.0
06/18/2024 15:20:52,06/18/2024 11:20:52,180,192,,,194,195,,,350,394,395,395,395,0.0,533,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.118,,,63,0.0,72.0,,59,,0.0,0.0
06/18/2024 15:35:52,06/18/2024 11:35:52,1487,1581,,,1589,1592,,,2899,3261,3270,3271,3272,0.0,597,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.633,,,337,0.0,71.8,,60,,0.0,0.0
06/18/2024 15:50:52,06/18/2024 11:50:52,3944,4177,,,4182,4185,,,7704,8656,8674,8678,8680,0.0,876,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,1.829,,,973,0.0,71.6,,61,,0.0,0.0
06/18/2024 16:05:52,06/18/2024 12:05:52,2368,2505,,,2505,2505,,,4624,5193,5203,5205,5206,0.0,1417,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,3.125,,,1662,0.0,72.0,,61,,0.0,0.0
06/18/2024 16:20:52,06/18/2024 12:20:52,1022,1081,,,1081,1081,,,1993,2238,2242,2243,2244,0.0,2055,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,3.649,,,1941,0.0,72.1,,62,,0.0,0.0
06/18/2024 16:35:52,06/18/2024 12:35:52,687,727,,,727,727,,,1336,1501,1503,1504,1504,0.0,2607,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,4.725,,,2513,0.0,72.9,,64,,0.0,0.0
06/18/2024 16:50:52,06/18/2024 12:50:52,476,503,,,503,503,,,923,1037,1039,1039,1039,0.0,2712,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,5.313,,,2826,0.0,73.0,,63,,0.0,0.0
06/18/2024 17:05:52,06/18/2024 13:05:52,431,455,,,455,455,,,836,939,941,941,941,0.0,2812,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,6.398,,,3403,0.0,73.0,,62,,0.0,0.0
06/18/2024 17:20:52,06/18/2024 13:20:52,484,511,,,511,511,,,939,1055,1057,1057,1057,0.0,2087,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,3.969,,,2111,0.0,73.0,,63,,0.0,0.0
06/18/2024 17:35:52,06/18/2024 13:35:52,1447,1530,,,1530,1530,,,2810,3156,3162,3163,3164,0.0,2147,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,4.103,,,2182,0.0,73.0,,66,,0.0,0.0
06/18/2024 17:50:52,06/18/2024 13:50:52,1417,1498,,,1498,1498,,,2744,3082,3088,3089,3090,0.0,2746,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,4.805,,,2556,0.0,73.6,,65,,0.0,0.0
06/18/2024 18:05:52,06/18/2024 14:05:52,617,653,,,653,653,,,1193,1339,1342,1342,1343,0.0,2944,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,4.284,,,2279,0.0,74.1,,64,,0.0,0.0
06/18/2024 18:20:52,06/18/2024 14:20:52,284,305,,,309,311,,,544,614,617,617,617,0.0,2098,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,2.044,,,1087,0.0,74.1,,62,,0.0,0.0
06/18/2024 18:35:52,06/18/2024 14:35:52,165,179,,,182,183,,,318,359,361,361,361,0.0,1565,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,1.153,,,613,0.0,73.2,,62,,0.0,0.0
06/18/2024 18:50:52,06/18/2024 14:50:52,165,175,,,175,175,,,321,361,361,361,362,0.0,1671,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,1.061,,,565,0.0,72.9,,63,,0.0,0.0
06/18/2024 19:05:52,06/18/2024 15:05:52,194,205,,,205,205,,,377,424,425,425,425,0.0,1721,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,1.016,,,540,0.0,72.3,,63,,0.0,0.0
06/18/2024 19:20:52,06/18/2024 15:20:52,205,217,,,217,217,,,400,449,450,450,450,0.0,1705,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.985,,,524,0.0,71.8,,63,,0.0,0.0
06/18/2024 19:35:52,06/18/2024 15:35:52,190,201,,,201,201,,,371,417,418,418,418,0.0,1621,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.957,,,509,0.0,71.4,,63,,0.0,0.0
06/18/2024 19:50:52,06/18/2024 15:50:52,147,156,,,156,156,,,289,325,325,325,325,0.0,1527,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.917,,,488,0.0,71.1,,63,,0.0,0.0
06/18/2024 20:05:52,06/18/2024 16:05:52,112,118,,,119,119,,,220,247,247,247,247,0.0,1488,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.883,,,470,0.0,70.7,,63,,0.0,0.0
06/18/2024 20:20:52,06/18/2024 16:20:52,94,99,,,99,99,,,184,207,207,207,207,0.0,1463,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.851,,,452,0.0,70.5,,64,,0.0,0.0
06/18/2024 20:35:52,06/18/2024 16:35:52,89,94,,,94,94,,,175,196,197,197,197,0.0,1076,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.758,,,403,0.0,70.2,,62,,0.0,0.0
06/18/2024 20:50:52,06/18/2024 16:50:52,88,93,,,93,93,,,174,195,195,195,195,0.0,981,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.679,,,361,0.0,69.6,,62,,0.0,0.0
06/18/2024 21:05:52,06/18/2024 17:05:52,92,97,,,98,98,,,182,204,205,205,205,0.0,966,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.606,,,322,0.0,69.4,,63,,0.0,0.0
06/18/2024 21:20:52,06/18/2024 17:20:52,89,94,,,95,95,,,176,198,199,199,199,0.0,1141,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.678,,,361,0.0,69.3,,64,,0.0,0.0
06/18/2024 21:35:52,06/18/2024 17:35:52,92,97,,,97,97,,,181,204,204,204,204,0.0,1286,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.732,,,389,0.0,69.3,,64,,0.0,0.0
06/18/2024 21:50:52,06/18/2024 17:50:52,90,95,,,95,95,,,177,199,199,199,200,0.0,1323,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.757,,,403,0.0,69.3,,65,,0.0,0.0
06/18/2024 22:05:52,06/18/2024 18:05:52,92,97,,,97,97,,,181,203,204,204,204,0.0,1341,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.773,,,411,0.0,69.1,,65,,0.0,0.0
06/18/2024 22:20:52,06/18/2024 18:20:52,92,97,,,97,97,,,182,204,204,204,204,0.0,1329,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.765,,,407,0.0,69.1,,65,,0.0,0.0
06/18/2024 22:35:52,06/18/2024 18:35:52,96,102,,,102,102,,,188,212,213,213,213,0.0,1345,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.776,,,413,0.0,69.3,,66,,0.0,0.0
06/18/2024 22:50:52,06/18/2024 18:50:52,107,114,,,114,115,,,210,236,237,237,237,0.0,1340,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.774,,,411,0.0,69.3,,66,,0.0,0.0
06/18/2024 23:05:52,06/18/2024 19:05:52,117,125,,,126,126,,,231,260,261,261,261,0.0,1349,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.782,,,416,0.0,69.4,,67,,0.0,0.0
06/18/2024 23:20:52,06/18/2024 19:20:52,116,124,,,125,125,,,228,257,257,258,258,0.0,1279,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.778,,,414,0.0,69.4,,67,,0.0,0.0
06/18/2024 23:35:52,06/18/2024 19:35:52,109,118,,,119,120,,,214,242,243,243,243,0.0,1218,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.765,,,407,0.0,69.3,,66,,0.0,0.0
06/18/2024 23:50:52,06/18/2024 19:50:52,98,105,,,106,106,,,193,218,218,219,219,0.0,1305,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.761,,,405,0.0,68.9,,66,,0.0,0.0
06/19/2024 00:05:52,06/18/2024 20:05:52,108,116,,,117,118,,,212,240,241,241,241,0.0,1374,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.774,,,412,0.0,68.9,,67,,0.0,0.0
06/19/2024 00:20:52,06/18/2024 20:20:52,111,119,,,120,121,,,219,247,248,248,248,0.0,1408,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.788,,,419,0.0,69.1,,67,,0.0,0.0
06/19/2024 00:35:52,06/18/2024 20:35:52,110,117,,,118,118,,,217,245,245,245,245,0.0,1302,,,0.0,,,,,23.52,,0.0,,,,,,,,,,,,,,,,,0.761,,,405,0.0,69.1,,67,,0.0,0.0
06/19/2024 00:50:52,06/18/2024 20:50:52,96,102,,,102,102,,,190,213,214,214,214,0.0,1267,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.715,,,381,0.0,68.7,,67,,0.0,0.0
06/19/2024 01:05:52,06/18/2024 21:05:52,90,95,,,96,96,,,179,201,201,201,201,0.0,1337,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.706,,,375,0.0,68.4,,67,,0.0,0.0
06/19/2024 01:20:52,06/18/2024 21:20:52,87,92,,,92,92,,,172,194,194,194,194,0.0,1373,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.689,,,366,0.0,68.0,,67,,0.0,0.0
06/19/2024 01:35:52,06/18/2024 21:35:52,88,93,,,93,93,,,174,196,196,196,196,0.0,1406,,,0.0,,,,,23.53,,0.0,,,,,,,,,,,,,,,,,0.673,,,358,0.0,67.8,,67,,0.0,0.0
06/19/2024 01:50:52,06/18/2024 21:50:52,86,92,,,92,92,,,172,193,193,193,194,0.0,1426,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.694,,,369,0.0,67.8,,67,,0.0,0.0
06/19/2024 02:05:52,06/18/2024 22:05:52,86,91,,,91,91,,,170,191,192,192,192,0.0,1437,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.701,,,373,0.0,68.0,,67,,0.0,0.0
06/19/2024 02:20:52,06/18/2024 22:20:52,90,95,,,95,95,,,178,200,201,201,201,0.0,1451,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.733,,,390,0.0,67.8,,67,,0.0,0.0
06/19/2024 02:35:52,06/18/2024 22:35:52,95,101,,,101,101,,,190,214,214,214,214,0.0,1350,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.680,,,362,0.0,67.5,,67,,0.0,0.0
06/19/2024 02:50:52,06/18/2024 22:50:52,111,117,,,118,118,,,221,249,249,249,249,0.0,1345,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.622,,,331,0.0,67.1,,67,,0.0,0.0
06/19/2024 03:05:52,06/18/2024 23:05:52,441,470,,,473,474,,,878,989,992,992,993,0.0,1368,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.599,,,319,0.0,66.9,,67,,0.0,0.0
06/19/2024 03:20:52,06/18/2024 23:20:52,2280,2417,,,2422,2425,,,4558,5123,5134,5136,5138,0.0,1151,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,1.061,,,564,0.0,66.7,,66,,0.0,0.0
06/19/2024 03:35:52,06/18/2024 23:35:52,1400,1481,,,1481,1481,,,2798,3143,3149,3150,3151,0.0,1537,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,1.713,,,911,0.0,67.1,,67,,0.0,0.0
06/19/2024 03:50:52,06/18/2024 23:50:52,952,1007,,,1007,1007,,,1895,2128,2133,2133,2134,0.0,1707,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,1.936,,,1030,0.0,67.8,,68,,0.0,0.0
06/19/2024 04:05:52,06/19/2024 00:05:52,556,588,,,588,588,,,1103,1238,1241,1241,1241,0.0,1235,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,1.327,,,706,0.0,68.7,,67,,0.0,0.0
06/19/2024 04:20:52,06/19/2024 00:20:52,217,229,,,229,229,,,429,482,483,483,483,0.0,1029,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,1.193,,,635,0.0,69.1,,66,,0.0,0.0
06/19/2024 04:35:52,06/19/2024 00:35:52,163,175,,,177,177,,,321,362,363,363,363,0.0,866,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.997,,,530,0.0,69.1,,65,,0.0,0.0
06/19/2024 04:50:52,06/19/2024 00:50:52,168,188,,,197,201,,,322,368,372,373,373,0.0,998,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.968,,,515,0.0,69.8,,66,,0.0,0.0
06/19/2024 05:05:52,06/19/2024 01:05:52,247,277,,,290,296,,,474,541,547,548,548,0.0,915,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.983,,,523,0.0,70.3,,65,,0.0,0.0
06/19/2024 05:20:52,06/19/2024 01:20:52,677,716,,,716,716,,,1325,1488,1491,1491,1492,0.0,1170,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,1.855,,,987,0.0,71.2,,65,,0.0,0.0
06/19/2024 05:35:52,06/19/2024 01:35:52,1228,1299,,,1299,1299,,,2378,2671,2676,2677,2678,0.0,1217,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,2.859,,,1521,0.0,73.8,,63,,0.0,0.0
06/19/2024 05:50:52,06/19/2024 01:50:52,388,410,,,410,410,,,743,835,836,837,837,0.0,1138,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,1.796,,,955,0.0,76.1,,60,,0.0,0.0
06/19/2024 06:05:52,06/19/2024 02:05:52,135,144,,,145,145,,,257,289,290,290,290,0.0,977,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,1.288,,,685,0.0,76.8,,56,,0.0,0.0
06/19/2024 06:20:52,06/19/2024 02:20:52,48,51,,,51,51,,,91,102,103,103,103,0.0,863,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,1.120,,,596,0.0,77.4,,54,,0.0,0.0
06/19/2024 06:35:52,06/19/2024 02:35:52,41,43,,,43,43,,,77,87,87,87,87,0.0,792,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,1.067,,,568,0.0,79.2,,53,,0.0,0.0
06/19/2024 06:50:52,06/19/2024 02:50:52,33,35,,,35,35,,,62,69,69,69,69,0.0,628,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,1.033,,,550,0.0,80.4,,51,,0.0,0.0
06/19/2024 07:05:52,06/19/2024 03:05:52,39,41,,,41,41,,,73,82,82,82,83,0.0,499,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.949,,,505,0.0,80.4,,50,,0.0,0.0
06/19/2024 07:20:52,06/19/2024 03:20:52,68,72,,,72,72,,,128,144,144,144,144,0.0,458,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.915,,,487,0.0,80.6,,50,,0.0,0.0
06/19/2024 07:35:52,06/19/2024 03:35:52,46,49,,,49,49,,,87,98,98,98,98,0.0,452,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.871,,,463,0.0,79.9,,50,,0.0,0.0
06/19/2024 07:50:52,06/19/2024 03:50:52,139,147,,,147,147,,,263,296,296,296,296,0.0,567,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.861,,,458,0.0,79.0,,51,,0.0,0.0
06/19/2024 08:05:52,06/19/2024 04:05:52,114,121,,,121,121,,,215,242,242,242,242,0.0,433,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.859,,,457,0.0,79.9,,49,,0.0,0.0
06/19/2024 08:20:52,06/19/2024 04:20:52,62,66,,,66,66,,,115,130,130,130,130,0.0,512,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.907,,,483,0.0,83.3,,47,,0.0,0.0
06/19/2024 08:35:52,06/19/2024 04:35:52,76,81,,,81,81,,,139,156,157,157,157,0.0,501,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.960,,,511,0.0,85.8,,45,,0.0,0.0
06/19/2024 08:50:52,06/19/2024 04:50:52,52,56,,,56,56,,,96,108,108,109,109,0.0,533,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.905,,,482,0.0,83.3,,49,,0.0,0.0
06/19/2024 09:05:52,06/19/2024 05:05:52,43,45,,,45,45,,,80,89,90,90,90,0.0,482,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.872,,,464,0.0,82.2,,49,,0.0,0.0
06/19/2024 09:20:52,06/19/2024 05:20:52,46,49,,,50,50,,,84,94,95,95,95,0.0,535,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.895,,,476,0.0,84.2,,46,,0.0,0.0
06/19/2024 09:35:52,06/19/2024 05:35:52,45,48,,,48,48,,,83,94,94,94,94,0.0,1192,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,2.077,,,1105,0.0,85.1,,44,,0.0,0.0
06/19/2024 09:50:52,06/19/2024 05:50:52,45,48,,,48,48,,,82,92,92,92,92,0.0,1695,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,2.521,,,1341,0.0,88.0,,42,,0.0,0.0
06/19/2024 10:18:04,06/19/2024 06:18:04,549,581,,,581,581,,,983,1104,1106,1107,1107,0.0,1521,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.279,,,148,0.0,90.5,,39,,0.0,1.0
06/19/2024 10:33:04,06/19/2024 06:33:04,151,160,,,160,160,,,269,302,303,303,303,0.0,1333,,,0.0,,,,,23.56,,0.0,,,,,,,,,,,,,,,,,0.264,,,140,0.0,92.1,,37,,0.0,0.0
06/19/2024 10:48:04,06/19/2024 06:48:04,36,38,,,38,38,,,63,71,71,71,71,0.0,1106,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.012,,,6,0.0,92.8,,37,,0.0,0.0
06/19/2024 11:03:04,06/19/2024 07:03:04,39,42,,,42,42,,,68,77,77,77,77,0.0,1132,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.002,,,1,0.0,93.9,,35,,0.0,0.0
06/19/2024 11:18:04,06/19/2024 07:18:04,44,46,,,46,46,,,77,87,87,87,87,0.0,1226,,,0.0,,,,,23.55,,0.0,,,,,,,,,,,,,,,,,0.616,,,328,0.0,93.2,,36,,0.0,0.0
06/19/2024 11:33:04,06/19/2024 07:33:04,59,63,,,63,63,,,105,118,118,118,118,0.0,1232,,,0.0,,,,,23.54,,0.0,,,,,,,,,,,,,,,,,0.634,,,337,0.0,92.8,,35,,0.0,0.0
