Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
UTC,UTC-04:00,ug/m3,ug/m3,,,ug/m3,ug/m3,,,#/cm3,#/cm3,#/cm3,#/cm3,#/cm3,,ppm,,,,ppb,,,,inHg,,,ppm,,,,ppb,,,,ppb,,,,ppb,,,,mg/m3,,,ppb,,Fahrenheit,Celsius,%,,,
07/07/2024 03:24:40,07/06/2024 23:24:40,57,60,,,60,60,,,191,215,215,215,215,0.0,1083,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.291,,,155,0.0,66.0,,75,,0.0,0.0
07/07/2024 03:39:40,07/06/2024 23:39:40,22,25,,,27,28,,,72,83,84,84,84,0.0,714,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.035,,,19,0.0,64.9,,77,,0.0,0.0
07/07/2024 03:54:40,07/06/2024 23:54:40,106,112,,,112,112,,,358,402,403,403,403,0.0,691,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.113,,,60,0.0,64.4,,77,,0.0,0.0
07/07/2024 04:09:40,07/07/2024 00:09:40,28,31,,,31,32,,,95,107,108,108,108,0.0,681,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.027,,,14,0.0,64.2,,77,,0.0,0.0
07/07/2024 04:24:40,07/07/2024 00:24:40,16,17,,,18,18,,,56,62,63,63,63,0.0,732,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.114,,,61,0.0,64.9,,78,,0.0,0.0
07/07/2024 04:39:40,07/07/2024 00:39:40,27,29,,,29,29,,,90,102,102,102,102,0.0,663,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.208,,,111,0.0,65.8,,76,,0.0,0.0
07/07/2024 04:54:40,07/07/2024 00:54:40,21,23,,,24,25,,,67,77,78,78,78,0.0,647,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.290,,,154,0.0,66.7,,75,,0.0,0.0
07/07/2024 05:09:40,07/07/2024 01:09:40,13,14,,,15,15,,,41,47,47,47,47,0.0,590,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.417,,,222,0.0,67.8,,74,,0.0,0.0
07/07/2024 05:24:40,07/07/2024 01:24:40,15,16,,,16,16,,,51,57,57,58,58,0.0,568,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.340,,,181,0.0,68.5,,73,,0.0,0.0
07/07/2024 05:39:40,07/07/2024 01:39:40,9,10,,,10,10,,,29,33,33,33,33,0.0,675,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.223,,,119,0.0,69.3,,73,,0.0,0.0
07/07/2024 05:54:40,07/07/2024 01:54:40,20,22,,,23,23,,,66,75,75,75,75,0.0,632,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.128,,,68,0.0,70.0,,71,,0.0,0.0
07/07/2024 06:09:40,07/07/2024 02:09:40,0,0,,,0,0,,,0,0,0,0,0,0.0,566,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.113,,,60,0.0,70.7,,69,,0.0,0.0
07/07/2024 06:24:40,07/07/2024 02:24:40,23,26,,,27,28,,,74,84,85,85,86,0.0,587,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.173,,,92,0.0,71.2,,67,,0.0,4.0
07/07/2024 06:39:40,07/07/2024 02:39:40,30,31,,,31,31,,,98,110,110,110,110,0.0,604,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.079,,,42,0.0,71.2,,67,,0.0,0.0
07/07/2024 06:54:40,07/07/2024 02:54:40,40,43,,,44,44,,,131,148,148,148,148,0.0,660,,,0.0,,,,,23.46,,0.0,,,,,,,,,,,,,,,,,0.063,,,34,0.0,71.8,,66,,0.0,0.0
07/07/2024 07:09:40,07/07/2024 03:09:40,33,35,,,35,35,,,109,122,122,122,122,0.0,645,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.076,,,41,0.0,73.2,,64,,0.0,0.0
07/07/2024 07:24:40,07/07/2024 03:24:40,33,35,,,35,35,,,108,121,121,121,121,0.0,633,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.041,,,22,0.0,73.9,,61,,0.0,0.0
07/07/2024 07:39:40,07/07/2024 03:39:40,65,70,,,72,73,,,207,234,236,236,236,0.0,495,,,0.0,,,,,23.45,,0.0,,,,,,,,,,,,,,,,,0.028,,,15,0.0,74.8,,59,,0.0,0.0
07/07/2024 07:54:40,07/07/2024 03:54:40,35,38,,,38,38,,,115,129,129,129,129,0.0,462,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.005,,,2,0.0,73.9,,60,,0.0,0.0
07/07/2024 08:09:40,07/07/2024 04:09:40,39,42,,,42,42,,,126,142,142,142,142,0.0,480,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.019,,,10,0.0,74.3,,60,,0.0,0.0
07/07/2024 08:24:40,07/07/2024 04:24:40,43,46,,,46,46,,,138,155,155,156,156,0.0,463,,,0.0,,,,,23.44,,0.0,,,,,,,,,,,,,,,,,0.059,,,31,0.0,76.8,,57,,0.0,0.0
07/07/2024 08:39:40,07/07/2024 04:39:40,44,47,,,47,47,,,141,159,159,159,159,0.0,473,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.045,,,24,0.0,76.3,,58,,0.0,0.0
07/07/2024 08:54:40,07/07/2024 04:54:40,68,71,,,72,72,,,216,243,243,244,244,0.0,504,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.057,,,29,0.0,75.9,,59,,0.0,0.0
07/07/2024 09:09:40,07/07/2024 05:09:40,52,55,,,55,55,,,166,186,186,186,186,0.0,667,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.114,,,61,0.0,76.6,,61,,0.0,0.0
07/07/2024 09:24:40,07/07/2024 05:24:40,49,52,,,53,53,,,157,177,178,178,178,0.0,640,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,0.059,,,31,0.0,76.1,,60,,0.0,0.0
07/07/2024 09:39:40,07/07/2024 05:39:40,49,52,,,52,52,,,158,177,177,177,177,0.0,492,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.077,,,41,0.0,77.0,,59,,0.0,0.0
07/07/2024 09:54:40,07/07/2024 05:54:40,49,52,,,52,52,,,155,174,175,175,175,0.0,493,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.099,,,53,0.0,77.7,,58,,0.0,0.0
07/07/2024 10:09:40,07/07/2024 06:09:40,50,53,,,53,53,,,160,180,180,180,180,0.0,519,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.040,,,21,0.0,76.8,,58,,0.0,0.0
07/07/2024 10:24:40,07/07/2024 06:24:40,46,48,,,48,48,,,146,164,165,165,165,0.0,456,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.001,,,0,0.0,75.7,,59,,0.0,0.0
07/07/2024 10:39:40,07/07/2024 06:39:40,42,45,,,45,45,,,137,154,154,154,154,0.0,505,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.006,,,3,0.0,75.0,,60,,0.0,0.0
07/07/2024 10:54:40,07/07/2024 06:54:40,43,46,,,46,46,,,139,156,157,157,157,0.0,513,,,0.0,,,,,23.39,,0.0,,,,,,,,,,,,,,,,,0.020,,,11,0.0,74.7,,62,,0.0,0.0
07/07/2024 11:09:40,07/07/2024 07:09:40,43,45,,,45,45,,,138,155,155,155,155,0.0,440,,,0.0,,,,,23.39,,0.0,,,,,,,,,,,,,,,,,0.004,,,1,0.0,74.5,,61,,0.0,4.0
07/07/2024 11:24:40,07/07/2024 07:24:40,44,47,,,48,48,,,142,160,161,161,161,0.0,442,,,0.0,,,,,23.39,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,73.9,,62,,0.0,0.0
07/07/2024 11:39:40,07/07/2024 07:39:40,0,0,,,0,0,,,0,0,0,0,0,0.0,454,,,0.0,,,,,23.38,,0.0,,,,,,,,,,,,,,,,,0.006,,,3,0.0,73.6,,64,,0.0,0.0
07/07/2024 11:54:40,07/07/2024 07:54:40,38,41,,,43,43,,,120,137,138,138,138,0.0,522,,,0.0,,,,,23.37,,0.0,,,,,,,,,,,,,,,,,0.009,,,4,0.0,73.6,,63,,0.0,0.0
07/07/2024 12:09:40,07/07/2024 08:09:40,49,53,,,54,54,,,156,177,178,178,178,0.0,586,,,0.0,,,,,23.37,,0.0,,,,,,,,,,,,,,,,,0.016,,,8,0.0,73.4,,63,,0.0,0.0
07/07/2024 12:24:40,07/07/2024 08:24:40,28,30,,,30,30,,,92,104,104,104,104,0.0,474,,,0.0,,,,,23.37,,0.0,,,,,,,,,,,,,,,,,0.005,,,2,0.0,71.4,,63,,0.0,0.0
07/07/2024 12:39:40,07/07/2024 08:39:40,28,33,,,36,38,,,86,100,102,103,103,0.0,515,,,0.0,,,,,23.37,,0.0,,,,,,,,,,,,,,,,,0.016,,,8,0.0,69.4,,65,,0.0,4.0
07/07/2024 12:54:40,07/07/2024 08:54:40,27,28,,,28,28,,,88,99,99,99,99,0.0,560,,,0.0,,,,,23.36,,0.0,,,,,,,,,,,,,,,,,0.027,,,15,0.0,68.9,,66,,0.0,0.0
07/07/2024 13:09:40,07/07/2024 09:09:40,25,29,,,30,31,,,81,93,95,95,95,0.0,585,,,0.0,,,,,23.36,,0.0,,,,,,,,,,,,,,,,,0.036,,,19,0.0,68.2,,67,,0.0,0.0
07/07/2024 13:24:40,07/07/2024 09:24:40,30,37,,,41,43,,,91,108,111,112,112,0.0,617,,,0.0,,,,,23.37,,0.0,,,,,,,,,,,,,,,,,0.049,,,26,0.0,67.8,,69,,0.0,0.0
07/07/2024 13:39:40,07/07/2024 09:39:40,17,19,,,19,19,,,58,66,66,66,66,0.0,732,,,0.0,,,,,23.38,,0.0,,,,,,,,,,,,,,,,,0.104,,,55,0.0,67.5,,72,,0.0,0.0
07/07/2024 13:54:40,07/07/2024 09:54:40,18,20,,,21,22,,,58,66,67,67,67,0.0,723,,,0.0,,,,,23.39,,0.0,,,,,,,,,,,,,,,,,0.279,,,148,0.0,67.1,,73,,0.0,0.0
07/07/2024 14:09:40,07/07/2024 10:09:40,21,22,,,23,23,,,70,79,79,79,79,0.0,732,,,0.0,,,,,23.39,,0.0,,,,,,,,,,,,,,,,,0.234,,,124,0.0,66.9,,74,,0.0,0.0
07/07/2024 14:24:40,07/07/2024 10:24:40,24,30,,,34,35,,,75,89,91,91,92,0.0,755,,,0.0,,,,,23.38,,0.0,,,,,,,,,,,,,,,,,0.173,,,92,0.0,66.9,,73,,0.0,0.0
07/07/2024 14:39:40,07/07/2024 10:39:40,20,24,,,26,27,,,65,76,77,77,77,0.0,857,,,0.0,,,,,23.39,,0.0,,,,,,,,,,,,,,,,,0.370,,,197,0.0,66.7,,75,,0.0,0.0
07/07/2024 14:54:40,07/07/2024 10:54:40,17,18,,,18,18,,,58,65,66,66,66,0.0,704,,,0.0,,,,,23.39,,0.0,,,,,,,,,,,,,,,,,0.184,,,98,0.0,66.9,,73,,0.0,0.0
07/07/2024 15:09:40,07/07/2024 11:09:40,19,20,,,20,20,,,64,72,72,72,72,0.0,669,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.086,,,46,0.0,66.4,,73,,0.0,0.0
07/07/2024 15:24:40,07/07/2024 11:24:40,756,803,,,806,808,,,2525,2840,2847,2848,2849,0.0,807,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.449,,,239,0.0,66.6,,74,,0.0,0.0
07/07/2024 15:39:40,07/07/2024 11:39:40,2313,2542,,,2621,2660,,,7590,8625,8688,8700,8705,0.0,945,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,1.894,,,1007,0.0,67.6,,72,,0.0,0.0
07/07/2024 15:54:40,07/07/2024 11:54:40,4815,5604,,,6020,6229,,,15398,17831,18112,18170,18188,0.0,1011,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,3.463,,,1842,0.0,66.9,,73,,0.0,0.0
07/07/2024 16:09:40,07/07/2024 12:09:40,984,1058,,,1073,1080,,,3275,3696,3712,3715,3716,0.0,1355,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,2.611,,,1389,0.0,67.1,,74,,0.0,0.0
07/07/2024 16:24:40,07/07/2024 12:24:40,139,147,,,147,147,,,460,517,518,518,519,0.0,2173,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,2.072,,,1102,0.0,69.3,,71,,0.0,0.0
07/07/2024 16:39:40,07/07/2024 12:39:40,94,100,,,100,100,,,310,348,348,348,349,0.0,2069,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,1.649,,,877,0.0,71.2,,74,,0.0,4.0
07/07/2024 16:54:40,07/07/2024 12:54:40,2068,2199,,,2209,2214,,,6789,7636,7657,7661,7663,0.0,1758,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,2.707,,,1440,0.0,70.7,,72,,0.0,0.0
07/07/2024 17:09:40,07/07/2024 13:09:40,364,385,,,385,385,,,1197,1344,1347,1347,1348,0.0,2155,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,1.765,,,939,0.0,71.1,,72,,0.0,4.0
07/07/2024 17:24:40,07/07/2024 13:24:40,1350,1439,,,1449,1454,,,4410,4965,4980,4983,4984,0.0,1782,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,3.030,,,1612,0.0,71.6,,69,,0.0,0.0
07/07/2024 17:39:40,07/07/2024 13:39:40,919,973,,,975,975,,,3016,3389,3396,3398,3398,0.0,1743,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,3.677,,,1956,0.0,71.1,,68,,0.0,0.0
07/07/2024 17:54:40,07/07/2024 13:54:40,3447,5626,,,7237,8045,,,8452,11527,12482,12683,12737,0.0,2012,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,2.490,,,1325,0.0,71.6,,69,,0.0,0.0
07/07/2024 18:09:40,07/07/2024 14:09:40,5810,7288,,,8219,8685,,,17318,20622,21199,21320,21354,0.0,1875,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,2.413,,,1283,0.0,72.9,,66,,0.0,0.0
07/07/2024 18:24:40,07/07/2024 14:24:40,1746,1852,,,1858,1860,,,5692,6398,6413,6416,6418,0.0,1612,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,2.082,,,1108,0.0,72.1,,65,,0.0,0.0
07/07/2024 18:39:40,07/07/2024 14:39:40,200,211,,,211,211,,,656,737,739,739,739,0.0,1665,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,2.076,,,1104,0.0,71.2,,66,,0.0,0.0
07/07/2024 18:54:40,07/07/2024 14:54:40,361,383,,,384,385,,,1182,1329,1332,1333,1333,0.0,1977,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,2.087,,,1110,0.0,71.8,,68,,0.0,0.0
07/07/2024 19:09:40,07/07/2024 15:09:40,109,115,,,115,115,,,354,398,399,399,399,0.0,1890,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,1.527,,,812,0.0,72.7,,66,,0.0,4.0
07/07/2024 19:24:40,07/07/2024 15:24:40,116,122,,,123,123,,,378,425,425,426,426,0.0,2266,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,1.471,,,783,0.0,72.3,,68,,0.0,0.0
07/07/2024 19:39:40,07/07/2024 15:39:40,143,151,,,151,151,,,468,525,526,527,527,0.0,2161,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,1.338,,,712,0.0,71.6,,69,,0.0,0.0
07/07/2024 19:54:40,07/07/2024 15:54:40,95,100,,,100,100,,,312,350,351,351,351,0.0,2183,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,1.257,,,669,0.0,70.7,,70,,0.0,0.0
07/07/2024 20:09:40,07/07/2024 16:09:40,74,78,,,78,78,,,243,273,274,274,274,0.0,2127,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,1.183,,,629,0.0,69.8,,71,,0.0,0.0
07/07/2024 20:24:40,07/07/2024 16:24:40,63,66,,,66,66,,,208,234,234,234,234,0.0,2005,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,1.119,,,595,0.0,69.3,,72,,0.0,0.0
07/07/2024 20:39:40,07/07/2024 16:39:40,54,57,,,57,57,,,181,203,203,203,203,0.0,1908,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,1.062,,,565,0.0,68.5,,74,,0.0,0.0
07/07/2024 20:54:40,07/07/2024 16:54:40,49,52,,,52,52,,,162,182,183,183,183,0.0,1876,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,1.031,,,548,0.0,68.2,,75,,0.0,0.0
07/07/2024 21:09:40,07/07/2024 17:09:40,44,47,,,47,47,,,148,166,166,166,166,0.0,1860,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,1.031,,,549,0.0,68.0,,75,,0.0,0.0
07/07/2024 21:24:40,07/07/2024 17:24:40,41,43,,,43,43,,,136,152,152,153,153,0.0,1834,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,1.022,,,543,0.0,67.8,,76,,0.0,0.0
07/07/2024 21:39:40,07/07/2024 17:39:40,43,45,,,45,45,,,143,160,161,161,161,0.0,1825,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,1.005,,,535,0.0,67.6,,76,,0.0,0.0
07/07/2024 21:54:40,07/07/2024 17:54:40,42,44,,,44,44,,,139,156,157,157,157,0.0,1788,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.977,,,520,0.0,67.3,,76,,0.0,0.0
07/07/2024 22:09:40,07/07/2024 18:09:40,38,40,,,40,40,,,126,141,142,142,142,0.0,1807,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.979,,,521,0.0,67.1,,76,,0.0,0.0
07/07/2024 22:24:40,07/07/2024 18:24:40,35,37,,,37,37,,,117,131,131,131,131,0.0,1830,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.954,,,508,0.0,66.7,,76,,0.0,0.0
07/07/2024 22:39:40,07/07/2024 18:39:40,31,33,,,33,33,,,104,117,117,117,117,0.0,1830,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.927,,,493,0.0,66.6,,76,,0.0,0.0
07/07/2024 22:54:40,07/07/2024 18:54:40,30,32,,,32,32,,,102,115,115,115,115,0.0,1824,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.906,,,482,0.0,66.6,,76,,0.0,0.0
07/07/2024 23:09:40,07/07/2024 19:09:40,30,32,,,32,32,,,101,113,114,114,114,0.0,1824,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.895,,,476,0.0,66.4,,77,,0.0,0.0
07/07/2024 23:24:40,07/07/2024 19:24:40,30,31,,,31,31,,,99,112,112,112,112,0.0,1802,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.885,,,471,0.0,66.0,,76,,0.0,0.0
07/07/2024 23:39:40,07/07/2024 19:39:40,29,31,,,31,31,,,99,111,111,111,111,0.0,1789,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.863,,,459,0.0,65.8,,76,,0.0,0.0
07/08/2024 16:02:20,07/08/2024 12:02:20,81,87,,,88,89,,,272,307,308,309,309,0.0,646,,,0.0,,,,,23.39,,0.0,,,,,,,,,,,,,,,,,0.002,,,1,0.0,65.8,,74,,0.0,1.0
07/08/2024 16:17:20,07/08/2024 12:17:20,105,112,,,112,112,,,355,399,400,400,400,0.0,650,,,0.0,,,,,23.39,,0.0,,,,,,,,,,,,,,,,,0.016,,,8,0.0,66.2,,73,,0.0,0.0
07/08/2024 16:32:20,07/08/2024 12:32:20,55,58,,,58,58,,,185,208,208,208,208,0.0,592,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.025,,,13,0.0,66.4,,72,,0.0,0.0
07/08/2024 16:47:20,07/08/2024 12:47:20,117,127,,,130,131,,,387,438,441,441,441,0.0,756,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.266,,,141,0.0,66.6,,72,,0.0,4.0
07/08/2024 17:02:20,07/08/2024 13:02:20,5602,7138,,,8126,8622,,,16939,20299,20922,21053,21090,0.0,1265,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,1.509,,,803,0.0,67.8,,71,,0.0,0.0
07/08/2024 17:17:20,07/08/2024 13:17:20,805,853,,,854,855,,,2671,3001,3008,3009,3010,0.0,1980,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,1.844,,,981,0.0,69.3,,71,,0.0,0.0
07/08/2024 17:32:20,07/08/2024 13:32:20,138,145,,,145,145,,,453,509,510,510,510,0.0,2220,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,1.530,,,814,0.0,70.7,,69,,0.0,4.0
07/08/2024 17:47:20,07/08/2024 13:47:20,80,84,,,84,84,,,260,292,293,293,293,0.0,2030,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,1.171,,,623,0.0,72.1,,69,,0.0,0.0
07/08/2024 18:02:20,07/08/2024 14:02:20,3884,4867,,,5485,5795,,,11626,13838,14222,14303,14326,0.0,1724,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,2.603,,,1384,0.0,72.1,,68,,0.0,0.0
07/08/2024 18:17:20,07/08/2024 14:17:20,1455,1559,,,1575,1583,,,4720,5321,5341,5344,5346,0.0,2244,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,1.993,,,1060,0.0,73.2,,68,,0.0,0.0
07/08/2024 18:32:20,07/08/2024 14:32:20,114,121,,,121,121,,,368,413,414,414,414,0.0,2275,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,1.095,,,582,0.0,75.0,,63,,0.0,0.0
07/08/2024 18:47:20,07/08/2024 14:47:20,54,59,,,59,60,,,173,196,197,197,197,0.0,2151,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,1.024,,,545,0.0,75.4,,63,,0.0,0.0
07/08/2024 19:02:20,07/08/2024 15:02:20,42,45,,,45,45,,,136,153,153,153,153,0.0,3100,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,1.152,,,613,0.0,76.6,,61,,0.0,0.0
07/08/2024 19:17:20,07/08/2024 15:17:20,38,40,,,40,40,,,123,138,138,138,138,0.0,3389,,,0.0,,,,,23.43,,0.0,,,,,,,,,,,,,,,,,1.038,,,552,0.0,74.8,,63,,0.0,4.0
07/08/2024 19:32:20,07/08/2024 15:32:20,37,39,,,39,39,,,120,135,135,135,135,0.0,3244,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.910,,,484,0.0,72.7,,66,,0.0,0.0
07/08/2024 19:47:20,07/08/2024 15:47:20,34,36,,,36,36,,,113,127,127,127,128,0.0,2918,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.805,,,428,0.0,71.2,,69,,0.0,0.0
07/08/2024 20:02:20,07/08/2024 16:02:20,33,35,,,35,35,,,109,123,123,123,123,0.0,2502,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.585,,,311,0.0,70.2,,70,,0.0,0.0
07/08/2024 20:17:20,07/08/2024 16:17:20,32,34,,,34,34,,,107,120,120,120,121,0.0,2172,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.477,,,254,0.0,69.4,,71,,0.0,0.0
07/08/2024 20:32:20,07/08/2024 16:32:20,32,34,,,34,34,,,106,119,120,120,120,0.0,1978,,,0.0,,,,,23.42,,0.0,,,,,,,,,,,,,,,,,0.143,,,76,0.0,68.7,,70,,0.0,0.0
07/08/2024 20:47:20,07/08/2024 16:47:20,31,33,,,33,33,,,104,117,117,117,117,0.0,1904,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.051,,,27,0.0,68.2,,71,,0.0,0.0
07/08/2024 21:02:20,07/08/2024 17:02:20,30,32,,,32,32,,,101,113,113,113,113,0.0,1825,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.009,,,4,0.0,67.8,,71,,0.0,0.0
07/08/2024 21:17:20,07/08/2024 17:17:20,27,29,,,29,29,,,92,103,103,103,103,0.0,1762,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,67.6,,72,,0.0,0.0
07/08/2024 21:32:20,07/08/2024 17:32:20,27,30,,,31,32,,,88,100,101,101,101,0.0,1718,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.009,,,5,0.0,67.5,,72,,0.0,0.0
07/08/2024 21:47:20,07/08/2024 17:47:20,23,25,,,25,25,,,78,88,88,88,88,0.0,1681,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.030,,,16,0.0,67.1,,72,,0.0,0.0
07/08/2024 22:02:20,07/08/2024 18:02:20,22,23,,,23,23,,,72,81,81,81,81,0.0,1702,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.051,,,27,0.0,66.7,,72,,0.0,0.0
07/08/2024 22:17:20,07/08/2024 18:17:20,21,22,,,22,22,,,70,79,79,79,79,0.0,1705,,,0.0,,,,,23.41,,0.0,,,,,,,,,,,,,,,,,0.007,,,4,0.0,66.4,,72,,0.0,0.0
07/08/2024 22:32:20,07/08/2024 18:32:20,21,22,,,22,22,,,71,80,80,80,80,0.0,1704,,,0.0,,,,,23.40,,0.0,,,,,,,,,,,,,,,,,0.018,,,10,0.0,66.4,,73,,0.0,0.0
