Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
07/03/2024 18:47:38,07/03/2024 14:47:38,11,11,,,11,11,,,108,122,122,122,122,0.0,992,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.027,,,14,0.0,70.9,,64,,0.0,2.0
07/03/2024 18:47:40,07/03/2024 14:47:40,9,10,,,10,10,,,96,108,108,108,108,0.0,992,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.011,,,4,0.0,70.7,,63,,0.0,2.0
07/03/2024 19:02:41,07/03/2024 15:02:41,9,10,,,10,10,,,95,107,108,108,108,0.0,977,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,70.7,,63,,0.0,2.0
07/03/2024 19:02:43,07/03/2024 15:02:43,8,9,,,9,9,,,84,95,95,95,95,0.0,964,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.005,,,1,0.0,70.5,,63,,0.0,2.0
07/03/2024 19:17:45,07/03/2024 15:17:45,7,8,,,8,8,,,77,86,86,87,87,0.0,950,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,70.5,,63,,0.0,2.0
07/03/2024 19:23:11,07/03/2024 15:23:11,7,8,,,8,8,,,77,86,87,87,87,0.0,931,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,70.5,,62,,0.0,3.0
07/03/2024 19:38:12,07/03/2024 15:38:12,7,7,,,7,7,,,72,81,81,81,81,0.0,926,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,70.3,,62,,0.0,2.0
07/03/2024 19:38:14,07/03/2024 15:38:14,7,8,,,8,8,,,76,86,86,86,86,0.0,900,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,70.3,,62,,0.0,2.0
07/03/2024 19:53:16,07/03/2024 15:53:16,7,8,,,8,8,,,75,84,84,84,84,0.0,852,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,70.2,,61,,0.0,2.0
07/03/2024 19:53:18,07/03/2024 15:53:18,7,7,,,7,7,,,73,83,83,83,83,0.0,816,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.007,,,3,0.0,70.0,,61,,0.0,2.0
07/03/2024 20:08:19,07/03/2024 16:08:19,7,8,,,8,8,,,75,85,85,85,85,0.0,792,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.8,,61,,0.0,2.0
07/03/2024 20:08:21,07/03/2024 16:08:21,7,7,,,7,7,,,71,80,81,81,81,0.0,782,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.6,,61,,0.0,2.0
07/03/2024 20:23:22,07/03/2024 16:23:22,7,8,,,8,8,,,77,86,87,87,87,0.0,775,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.6,,61,,0.0,2.0
07/03/2024 20:23:24,07/03/2024 16:23:24,7,7,,,7,7,,,70,79,79,79,79,0.0,759,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.4,,61,,0.0,2.0
07/03/2024 20:38:26,07/03/2024 16:38:26,7,7,,,7,7,,,71,80,80,80,80,0.0,750,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.3,,61,,0.0,2.0
07/03/2024 20:42:45,07/03/2024 16:42:45,7,7,,,7,7,,,72,81,81,81,81,0.0,731,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.3,,61,,0.0,3.0
07/03/2024 20:57:47,07/03/2024 16:57:47,7,7,,,7,7,,,69,78,78,78,78,0.0,733,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.3,,61,,0.0,2.0
07/03/2024 20:57:49,07/03/2024 16:57:49,7,7,,,7,7,,,70,79,79,79,79,0.0,739,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.3,,61,,0.0,2.0
07/03/2024 21:12:50,07/03/2024 17:12:50,7,7,,,7,7,,,68,77,77,77,77,0.0,744,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.3,,61,,0.0,2.0
07/03/2024 21:12:52,07/03/2024 17:12:52,7,7,,,7,7,,,69,78,78,78,78,0.0,737,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.3,,62,,0.0,2.0
07/03/2024 21:27:54,07/03/2024 17:27:54,7,7,,,7,7,,,69,77,77,78,78,0.0,725,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.3,,62,,0.0,2.0
07/03/2024 21:27:56,07/03/2024 17:27:56,7,7,,,7,7,,,68,77,77,77,77,0.0,724,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.3,,62,,0.0,2.0
07/03/2024 21:42:57,07/03/2024 17:42:57,6,7,,,7,7,,,65,73,73,73,73,0.0,0,,,16.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.1,,62,,0.0,2.0
07/03/2024 21:42:59,07/03/2024 17:42:59,6,7,,,7,7,,,64,72,72,72,72,0.0,722,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.1,,62,,0.0,2.0
07/03/2024 21:58:01,07/03/2024 17:58:01,6,7,,,7,7,,,65,73,73,73,73,0.0,728,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.1,,62,,0.0,2.0
07/03/2024 22:02:18,07/03/2024 18:02:18,6,7,,,7,7,,,65,73,73,73,73,0.0,720,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.1,,62,,0.0,3.0
07/03/2024 22:17:20,07/03/2024 18:17:20,6,7,,,7,7,,,65,73,73,73,73,0.0,718,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.1,,62,,0.0,2.0
07/03/2024 22:17:22,07/03/2024 18:17:22,6,6,,,6,6,,,63,71,71,71,71,0.0,718,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.1,,63,,0.0,2.0
07/03/2024 22:32:24,07/03/2024 18:32:24,6,6,,,6,6,,,60,67,67,67,67,0.0,721,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.9,,63,,0.0,2.0
07/03/2024 22:32:26,07/03/2024 18:32:26,6,6,,,6,6,,,61,69,69,69,69,0.0,719,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.9,,63,,0.0,2.0
07/03/2024 22:47:28,07/03/2024 18:47:28,5,6,,,6,6,,,57,64,64,64,64,0.0,720,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.9,,63,,0.0,2.0
07/03/2024 22:47:30,07/03/2024 18:47:30,6,6,,,6,6,,,59,67,67,67,67,0.0,723,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.9,,63,,0.0,2.0
07/03/2024 23:02:32,07/03/2024 19:02:32,6,6,,,6,6,,,60,68,68,68,68,0.0,728,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.9,,63,,0.0,2.0
07/03/2024 23:02:34,07/03/2024 19:02:34,5,6,,,6,6,,,55,62,62,62,62,0.0,721,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.7,,63,,0.0,2.0
07/03/2024 23:17:36,07/03/2024 19:17:36,5,5,,,5,5,,,52,59,59,59,59,0.0,714,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.7,,63,,0.0,2.0
07/03/2024 23:21:55,07/03/2024 19:21:55,5,5,,,5,5,,,48,54,54,54,54,0.0,718,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.7,,63,,0.0,3.0
07/03/2024 23:36:56,07/03/2024 19:36:56,5,5,,,5,5,,,48,54,54,54,55,0.0,730,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.7,,63,,0.0,2.0
07/03/2024 23:36:58,07/03/2024 19:36:58,4,4,,,4,4,,,42,48,48,48,48,0.0,735,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.7,,63,,0.0,2.0
07/03/2024 23:51:59,07/03/2024 19:51:59,4,4,,,4,4,,,40,46,46,46,46,0.0,731,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.5,,63,,0.0,2.0
07/03/2024 23:52:01,07/03/2024 19:52:01,4,4,,,4,4,,,38,43,43,43,43,0.0,741,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.001,,,1,0.0,68.5,,63,,0.0,2.0
07/04/2024 00:07:02,07/03/2024 20:07:02,4,4,,,4,4,,,37,42,42,42,42,0.0,752,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.023,,,12,0.0,68.5,,63,,0.0,2.0
07/04/2024 00:07:04,07/03/2024 20:07:04,3,4,,,4,4,,,35,40,40,40,40,0.0,764,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.036,,,19,0.0,68.5,,63,,0.0,2.0
07/04/2024 00:22:05,07/03/2024 20:22:05,3,3,,,3,3,,,33,38,38,38,38,0.0,765,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.036,,,19,0.0,68.4,,63,,0.0,2.0
07/04/2024 00:22:07,07/03/2024 20:22:07,3,3,,,3,3,,,33,37,37,37,37,0.0,763,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.030,,,16,0.0,68.4,,63,,0.0,2.0
07/04/2024 00:37:08,07/03/2024 20:37:08,3,3,,,3,3,,,32,37,37,37,37,0.0,763,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.025,,,13,0.0,68.4,,63,,0.0,2.0
07/04/2024 00:41:49,07/03/2024 20:41:49,3,3,,,3,3,,,30,34,34,34,34,0.0,752,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.4,,63,,0.0,3.0
07/04/2024 00:56:50,07/03/2024 20:56:50,2,3,,,3,3,,,26,29,29,29,29,0.0,745,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.4,,63,,0.0,2.0
07/04/2024 00:56:53,07/03/2024 20:56:53,3,3,,,3,3,,,27,31,31,31,31,0.0,745,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.4,,63,,0.0,2.0
07/04/2024 01:11:54,07/03/2024 21:11:54,3,3,,,3,3,,,27,30,30,30,30,0.0,748,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.2,,63,,0.0,2.0
07/04/2024 01:11:56,07/03/2024 21:11:56,2,3,,,3,3,,,26,29,29,29,29,0.0,746,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.2,,63,,0.0,2.0
07/04/2024 01:26:58,07/03/2024 21:26:58,2,3,,,3,3,,,26,29,29,29,29,0.0,751,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.2,,63,,0.0,2.0
07/04/2024 01:27:00,07/03/2024 21:27:00,2,3,,,3,3,,,25,28,28,28,28,0.0,764,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.0,,63,,0.0,2.0
07/04/2024 01:42:01,07/03/2024 21:42:01,2,2,,,2,2,,,24,27,27,27,27,0.0,775,,,0.0,,,,,23.57,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.0,,63,,0.0,2.0
07/04/2024 01:42:04,07/03/2024 21:42:04,2,2,,,2,2,,,24,27,27,27,27,0.0,762,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,68.0,,63,,0.0,2.0
07/04/2024 01:57:06,07/03/2024 21:57:06,2,2,,,2,2,,,23,26,26,26,26,0.0,752,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,67.8,,63,,0.0,2.0
07/04/2024 02:00:33,07/03/2024 22:00:33,2,2,,,2,2,,,25,28,28,28,28,0.0,746,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,67.8,,63,,0.0,3.0
07/04/2024 02:15:35,07/03/2024 22:15:35,2,3,,,3,3,,,26,29,29,29,29,0.0,0,,,16.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,67.8,,63,,0.0,2.0
07/04/2024 02:15:37,07/03/2024 22:15:37,2,3,,,3,3,,,26,29,29,29,29,0.0,754,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,67.8,,63,,0.0,2.0
07/04/2024 02:30:38,07/03/2024 22:30:38,2,3,,,3,3,,,26,29,29,29,29,0.0,761,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,67.6,,63,,0.0,2.0
07/04/2024 02:30:40,07/03/2024 22:30:40,2,3,,,3,3,,,26,29,29,29,29,0.0,753,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,67.6,,63,,0.0,2.0
07/04/2024 02:45:42,07/03/2024 22:45:42,2,3,,,3,3,,,26,29,29,29,29,0.0,750,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,67.6,,63,,0.0,2.0
07/04/2024 02:45:44,07/03/2024 22:45:44,3,3,,,3,3,,,27,31,31,31,31,0.0,759,,,0.0,,,,,23.58,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,67.5,,63,,0.0,2.0
07/04/2024 03:00:45,07/03/2024 23:00:45,2,2,,,2,2,,,24,27,27,27,27,0.0,762,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,67.5,,63,,0.0,2.0
07/04/2024 03:00:48,07/03/2024 23:00:48,3,3,,,3,3,,,28,32,32,32,32,0.0,765,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,67.3,,63,,0.0,2.0
07/04/2024 03:15:49,07/03/2024 23:15:49,3,3,,,3,3,,,30,34,34,34,34,0.0,775,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,67.3,,63,,0.0,2.0
07/04/2024 03:20:34,07/03/2024 23:20:34,3,3,,,3,3,,,31,34,34,35,35,0.0,754,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,67.1,,63,,0.0,3.0
07/04/2024 03:35:35,07/03/2024 23:35:35,3,3,,,3,3,,,32,36,36,36,36,0.0,772,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,67.1,,63,,0.0,2.0
07/04/2024 03:35:37,07/03/2024 23:35:37,4,4,,,4,4,,,37,42,42,42,42,0.0,798,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.001,,,1,0.0,67.1,,63,,0.0,2.0
07/04/2024 03:50:38,07/03/2024 23:50:38,4,4,,,4,4,,,44,50,50,50,50,0.0,849,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.016,,,9,0.0,66.9,,63,,0.0,2.0
07/04/2024 03:50:40,07/03/2024 23:50:40,5,5,,,5,5,,,52,59,59,59,59,0.0,865,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.018,,,9,0.0,66.9,,63,,0.0,2.0
07/04/2024 04:05:42,07/04/2024 00:05:42,6,6,,,6,6,,,58,65,65,65,65,0.0,860,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.018,,,10,0.0,66.7,,63,,0.0,2.0
07/04/2024 04:05:44,07/04/2024 00:05:44,5,5,,,5,5,,,53,60,60,60,60,0.0,851,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.013,,,6,0.0,66.7,,63,,0.0,2.0
07/04/2024 04:20:45,07/04/2024 00:20:45,5,5,,,5,5,,,53,60,60,60,60,0.0,840,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,66.7,,63,,0.0,2.0
07/04/2024 04:20:47,07/04/2024 00:20:47,5,5,,,5,5,,,50,56,56,56,56,0.0,838,,,0.0,,,,,23.59,,0.0,,,,,,,,,,,,,,,,,0.012,,,6,0.0,66.7,,63,,0.0,2.0
07/04/2024 04:35:49,07/04/2024 00:35:49,4,5,,,5,5,,,45,51,51,51,51,0.0,834,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.017,,,9,0.0,66.7,,63,,0.0,2.0
07/04/2024 04:39:26,07/04/2024 00:39:26,4,4,,,4,4,,,43,48,48,48,48,0.0,811,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,66.7,,63,,0.0,3.0
07/04/2024 04:54:27,07/04/2024 00:54:27,4,5,,,5,5,,,45,51,51,51,51,0.0,810,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,66.7,,63,,0.0,2.0
07/04/2024 04:54:30,07/04/2024 00:54:30,4,4,,,4,4,,,42,48,48,48,48,0.0,810,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.022,,,12,0.0,66.7,,63,,0.0,2.0
07/04/2024 05:09:32,07/04/2024 01:09:32,4,4,,,4,4,,,39,44,44,44,44,0.0,840,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.063,,,33,0.0,66.7,,64,,0.0,2.0
07/04/2024 05:09:34,07/04/2024 01:09:34,4,4,,,4,4,,,43,49,49,49,49,0.0,810,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.034,,,18,0.0,66.7,,65,,0.0,2.0
07/04/2024 05:24:35,07/04/2024 01:24:35,4,4,,,4,4,,,43,48,48,48,48,0.0,810,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.027,,,14,0.0,66.7,,65,,0.0,2.0
07/04/2024 05:24:37,07/04/2024 01:24:37,4,4,,,4,4,,,42,47,47,47,47,0.0,830,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.028,,,15,0.0,66.9,,65,,0.0,2.0
07/04/2024 05:39:38,07/04/2024 01:39:38,4,4,,,4,4,,,44,50,50,50,50,0.0,830,,,0.0,,,,,23.60,,0.0,,,,,,,,,,,,,,,,,0.028,,,15,0.0,67.1,,65,,0.0,2.0
07/04/2024 05:39:40,07/04/2024 01:39:40,4,5,,,5,5,,,45,50,50,50,50,0.0,763,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.015,,,7,0.0,67.3,,66,,0.0,2.0
07/04/2024 05:54:42,07/04/2024 01:54:42,4,4,,,4,4,,,43,49,49,49,49,0.0,717,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,67.5,,66,,0.0,2.0
07/04/2024 05:59:35,07/04/2024 01:59:35,6,6,,,6,6,,,63,71,71,71,71,0.0,671,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.017,,,9,0.0,67.6,,67,,0.0,3.0
07/04/2024 06:14:36,07/04/2024 02:14:36,8,8,,,8,8,,,79,89,90,90,90,0.0,697,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.084,,,44,0.0,68.0,,67,,0.0,2.0
07/04/2024 06:14:38,07/04/2024 02:14:38,7,7,,,7,7,,,71,81,81,81,81,0.0,707,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.091,,,48,0.0,68.2,,67,,0.0,2.0
07/04/2024 06:29:39,07/04/2024 02:29:39,6,6,,,6,6,,,57,65,65,65,65,0.0,749,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.070,,,37,0.0,68.4,,67,,0.0,2.0
07/04/2024 06:29:42,07/04/2024 02:29:42,5,5,,,5,5,,,53,60,60,60,60,0.0,715,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.065,,,35,0.0,68.7,,67,,0.0,2.0
07/04/2024 06:44:43,07/04/2024 02:44:43,4,5,,,5,5,,,46,51,52,52,52,0.0,674,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.037,,,20,0.0,68.7,,67,,0.0,2.0
07/04/2024 06:44:45,07/04/2024 02:44:45,4,5,,,5,5,,,46,52,52,52,52,0.0,691,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.026,,,14,0.0,68.9,,67,,0.0,2.0
07/04/2024 06:59:47,07/04/2024 02:59:47,4,4,,,4,4,,,44,50,50,50,50,0.0,712,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.025,,,13,0.0,69.3,,67,,0.0,2.0
07/04/2024 06:59:49,07/04/2024 02:59:49,4,5,,,5,5,,,45,51,51,51,51,0.0,703,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.027,,,14,0.0,69.4,,67,,0.0,2.0
07/04/2024 07:14:51,07/04/2024 03:14:51,5,5,,,5,5,,,51,57,57,57,57,0.0,690,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.028,,,15,0.0,69.6,,67,,0.0,2.0
07/04/2024 07:18:56,07/04/2024 03:18:56,4,5,,,5,5,,,46,52,52,52,52,0.0,678,,,0.0,,,,,23.63,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.8,,66,,0.0,3.0
07/04/2024 07:33:58,07/04/2024 03:33:58,4,5,,,5,5,,,44,50,50,50,50,0.0,706,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,69.8,,66,,0.0,2.0
07/04/2024 07:34:00,07/04/2024 03:34:00,4,5,,,5,5,,,45,50,51,51,51,0.0,653,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,70.0,,66,,0.0,2.0
07/04/2024 07:49:01,07/04/2024 03:49:01,4,4,,,4,4,,,42,47,47,47,47,0.0,637,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,70.2,,66,,0.0,2.0
07/04/2024 07:49:03,07/04/2024 03:49:03,4,4,,,4,4,,,40,45,45,45,45,0.0,635,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.003,,,1,0.0,70.3,,65,,0.0,2.0
07/04/2024 08:04:05,07/04/2024 04:04:05,4,4,,,4,4,,,41,46,46,46,46,0.0,618,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,70.3,,64,,0.0,2.0
07/04/2024 08:04:07,07/04/2024 04:04:07,4,4,,,4,4,,,40,45,45,45,45,0.0,612,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.001,,,0,0.0,70.5,,64,,0.0,2.0
07/04/2024 08:19:08,07/04/2024 04:19:08,4,4,,,4,4,,,39,44,44,44,44,0.0,0,,,16.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,70.5,,64,,0.0,2.0
07/04/2024 08:19:10,07/04/2024 04:19:10,4,5,,,5,5,,,46,52,52,52,52,0.0,613,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,70.7,,63,,0.0,2.0
07/04/2024 08:34:12,07/04/2024 04:34:12,4,4,,,4,4,,,41,46,46,46,46,0.0,613,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.000,,,0,0.0,71.1,,63,,0.0,2.0
07/04/2024 08:38:18,07/04/2024 04:38:18,4,5,,,5,5,,,45,51,51,51,51,0.0,602,,,0.0,,,,,23.62,,0.0,,,,,,,,,,,,,,,,,0.020,,,11,0.0,71.6,,63,,0.0,3.0
07/04/2024 08:53:20,07/04/2024 04:53:20,4,5,,,5,5,,,44,50,50,50,50,0.0,606,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.017,,,9,0.0,72.0,,62,,0.0,2.0
07/04/2024 08:53:22,07/04/2024 04:53:22,5,5,,,5,5,,,46,52,52,52,52,0.0,611,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.066,,,35,0.0,72.3,,64,,0.0,2.0
07/04/2024 09:08:23,07/04/2024 05:08:23,5,6,,,6,6,,,54,61,62,62,62,0.0,612,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.136,,,72,0.0,72.7,,64,,0.0,2.0
07/04/2024 09:08:26,07/04/2024 05:08:26,4,4,,,4,4,,,42,47,47,47,47,0.0,604,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.094,,,50,0.0,72.7,,64,,0.0,2.0
07/04/2024 09:23:27,07/04/2024 05:23:27,3,3,,,3,3,,,33,37,37,37,37,0.0,602,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.088,,,47,0.0,73.0,,64,,0.0,2.0
07/04/2024 09:23:29,07/04/2024 05:23:29,4,4,,,4,4,,,36,41,41,41,41,0.0,605,,,0.0,,,,,23.61,,0.0,,,,,,,,,,,,,,,,,0.124,,,66,0.0,73.2,,64,,0.0,2.0
