Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
05/21/2024 19:55:34,05/21/2024 15:55:34,37,39,,,39,39,,,79,88,88,88,88,0,735,,,0,,,,,23.70,,0,,,,,,,,,,,,,,,,,0.176,,,93,0,71.1,,68,,0,0
05/21/2024 20:10:34,05/21/2024 16:10:34,42,44,,,44,44,,,89,100,100,100,100,0,773,,,0,,,,,23.70,,0,,,,,,,,,,,,,,,,,0.207,,,110,0,70.9,,68,,0,0
05/21/2024 20:25:34,05/21/2024 16:25:34,47,50,,,50,50,,,101,114,114,114,114,0,812,,,0,,,,,23.70,,0,,,,,,,,,,,,,,,,,0.285,,,152,0,70.9,,69,,0,0
05/21/2024 20:40:34,05/21/2024 16:40:34,66,70,,,70,70,,,142,159,159,159,159,0,831,,,0,,,,,23.70,,0,,,,,,,,,,,,,,,,,0.337,,,179,0,70.7,,70,,0,0
05/21/2024 20:55:34,05/21/2024 16:55:34,71,75,,,75,75,,,151,169,169,169,169,0,851,,,0,,,,,23.70,,0,,,,,,,,,,,,,,,,,0.436,,,232,0,70.7,,70,,0,0
05/21/2024 21:10:34,05/21/2024 17:10:34,66,70,,,70,70,,,141,157,158,158,158,0,861,,,0,,,,,23.70,,0,,,,,,,,,,,,,,,,,0.570,,,303,0,70.5,,71,,0,0
05/21/2024 21:25:34,05/21/2024 17:25:34,58,62,,,62,62,,,124,139,140,140,140,0,889,,,0,,,,,23.69,,0,,,,,,,,,,,,,,,,,0.622,,,331,0,70.3,,71,,0,0
05/21/2024 21:40:34,05/21/2024 17:40:34,53,56,,,56,56,,,113,127,127,127,127,0,890,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.627,,,334,0,70.2,,71,,0,0
05/21/2024 21:55:34,05/21/2024 17:55:34,47,50,,,50,50,,,101,114,114,114,114,0,915,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.612,,,325,0,69.8,,71,,0,0
05/21/2024 22:10:34,05/21/2024 18:10:34,44,46,,,46,46,,,94,105,105,105,105,0,940,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.686,,,365,0,69.6,,72,,0,0
05/21/2024 22:25:34,05/21/2024 18:25:34,45,47,,,47,47,,,96,108,108,108,108,0,941,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.732,,,389,0,69.6,,72,,0,0
05/21/2024 22:40:34,05/21/2024 18:40:34,48,51,,,51,51,,,104,116,116,116,116,0,894,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.653,,,347,0,69.4,,72,,0,0
05/21/2024 22:55:34,05/21/2024 18:55:34,57,61,,,61,61,,,123,138,138,138,138,0,865,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.616,,,328,0,69.3,,72,,0,0
05/21/2024 23:10:34,05/21/2024 19:10:34,58,62,,,62,62,,,125,140,141,141,141,0,836,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.588,,,313,0,69.1,,72,,0,0
05/21/2024 23:25:34,05/21/2024 19:25:34,73,78,,,78,78,,,158,177,178,178,178,0,767,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.443,,,236,0,68.9,,72,,0,0
05/21/2024 23:40:34,05/21/2024 19:40:34,76,80,,,80,80,,,164,184,184,184,184,0,696,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.081,,,43,0,68.9,,72,,0,0
05/21/2024 23:55:34,05/21/2024 19:55:34,49,52,,,52,52,,,107,119,120,120,120,0,644,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.7,,72,,0,0
05/22/2024 00:10:34,05/21/2024 20:10:34,39,41,,,41,41,,,83,93,94,94,94,0,635,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.005,,,2,0,68.5,,72,,0,0
05/22/2024 00:25:34,05/21/2024 20:25:34,34,36,,,36,36,,,74,83,83,83,83,0,635,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.013,,,6,0,68.4,,73,,0,0
05/22/2024 00:40:34,05/21/2024 20:40:34,34,36,,,36,36,,,74,82,82,82,83,0,622,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.2,,72,,0,0
05/22/2024 00:55:34,05/21/2024 20:55:34,33,35,,,35,35,,,71,80,80,80,80,0,627,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.004,,,2,0,68.2,,73,,0,0
05/22/2024 01:10:34,05/21/2024 21:10:34,31,33,,,33,33,,,68,76,76,76,76,0,675,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.040,,,21,0,68.0,,73,,0,0
05/22/2024 01:25:34,05/21/2024 21:25:34,33,35,,,35,35,,,71,79,80,80,80,0,711,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.073,,,39,0,67.8,,73,,0,0
05/22/2024 01:40:34,05/21/2024 21:40:34,36,38,,,38,38,,,78,87,88,88,88,0,745,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.115,,,61,0,67.6,,74,,0,0
05/22/2024 01:55:34,05/21/2024 21:55:34,46,49,,,49,49,,,100,112,112,112,112,0,765,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.172,,,91,0,67.5,,74,,0,0
05/22/2024 02:10:34,05/21/2024 22:10:34,58,61,,,61,61,,,125,140,140,140,141,0,779,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.237,,,126,0,67.5,,74,,0,0
05/22/2024 02:25:34,05/21/2024 22:25:34,63,67,,,67,67,,,137,153,154,154,154,0,783,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.328,,,174,0,67.3,,74,,0,0
05/22/2024 02:40:34,05/21/2024 22:40:34,65,69,,,69,69,,,142,159,159,159,159,0,785,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.496,,,264,0,67.3,,75,,0,0
05/22/2024 02:55:34,05/21/2024 22:55:34,69,73,,,74,74,,,151,169,169,169,169,0,770,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.576,,,307,0,67.3,,75,,0,0
05/22/2024 03:10:34,05/21/2024 23:10:34,142,151,,,151,151,,,309,346,347,347,347,0,770,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.678,,,361,0,67.1,,75,,0,0
05/22/2024 03:25:34,05/21/2024 23:25:34,140,149,,,149,149,,,304,341,342,342,342,0,749,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.697,,,371,0,67.1,,76,,0,0
05/22/2024 03:40:34,05/21/2024 23:40:34,118,125,,,125,125,,,255,286,287,287,287,0,741,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.793,,,422,0,67.1,,76,,0,0
05/22/2024 03:55:34,05/21/2024 23:55:34,92,97,,,97,97,,,199,223,223,223,223,0,747,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.829,,,441,0,67.1,,75,,0,0
05/22/2024 04:10:34,05/22/2024 00:10:34,92,97,,,98,98,,,200,224,224,225,225,0,736,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.834,,,443,0,67.1,,75,,0,0
05/22/2024 04:25:34,05/22/2024 00:25:34,142,151,,,151,151,,,310,347,347,347,348,0,719,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.824,,,438,0,67.1,,75,,0,0
05/22/2024 04:40:34,05/22/2024 00:40:34,196,208,,,208,208,,,427,478,479,479,479,0,678,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.741,,,394,0,67.3,,75,,0,0
05/22/2024 04:55:34,05/22/2024 00:55:34,160,169,,,169,169,,,347,389,390,390,390,0,672,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.728,,,387,0,67.3,,75,,0,0
05/22/2024 05:10:34,05/22/2024 01:10:34,158,167,,,167,167,,,344,385,385,385,386,0,697,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.800,,,426,0,67.5,,76,,0,0
05/22/2024 05:25:34,05/22/2024 01:25:34,265,281,,,281,281,,,576,644,646,646,646,0,711,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.735,,,391,0,67.6,,75,,0,0
05/22/2024 05:40:34,05/22/2024 01:40:34,256,270,,,270,270,,,554,620,621,621,622,0,648,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.619,,,329,0,68.0,,74,,0,0
05/22/2024 05:55:34,05/22/2024 01:55:34,200,211,,,211,211,,,432,484,485,485,485,0,665,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.613,,,326,0,68.2,,74,,0,0
05/22/2024 06:10:34,05/22/2024 02:10:34,108,114,,,114,114,,,233,260,261,261,261,0,502,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.086,,,46,0,68.5,,73,,0,0
05/22/2024 06:25:34,05/22/2024 02:25:34,52,55,,,55,55,,,113,127,127,127,127,0,456,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.036,,,19,0,68.7,,70,,0,0
05/22/2024 06:40:34,05/22/2024 02:40:34,75,79,,,79,79,,,161,180,180,180,180,0,428,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.060,,,31,0,69.6,,68,,0,0
05/22/2024 06:55:34,05/22/2024 02:55:34,53,56,,,56,56,,,112,126,126,126,126,0,418,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.038,,,20,0,71.1,,65,,0,0
05/22/2024 07:10:34,05/22/2024 03:10:34,24,25,,,25,25,,,50,56,57,57,57,0,426,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.052,,,28,0,72.0,,63,,0,0
05/22/2024 07:25:34,05/22/2024 03:25:34,18,19,,,19,19,,,39,43,43,43,43,0,429,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.049,,,26,0,72.9,,61,,0,0
05/22/2024 07:40:34,05/22/2024 03:40:34,775,833,,,845,850,,,1617,1820,1828,1830,1830,0,424,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.377,,,200,0,73.8,,60,,0,0
05/22/2024 07:55:34,05/22/2024 03:55:34,283,302,,,305,306,,,592,665,668,668,668,0,419,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.664,,,353,0,73.8,,59,,0,0
05/22/2024 08:10:34,05/22/2024 04:10:34,65,69,,,69,69,,,136,153,153,153,153,0,445,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.402,,,214,0,74.1,,58,,0,0
05/22/2024 08:25:34,05/22/2024 04:25:34,109,116,,,116,116,,,228,256,256,256,257,0,465,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.300,,,160,0,75.4,,57,,0,0
05/22/2024 08:40:34,05/22/2024 04:40:34,405,428,,,428,428,,,844,945,947,947,947,0,643,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.870,,,463,0,75.9,,57,,0,0
05/22/2024 08:55:34,05/22/2024 04:55:34,105,111,,,111,111,,,219,245,246,246,246,0,627,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.720,,,383,0,75.9,,56,,0,0
05/22/2024 09:10:34,05/22/2024 05:10:34,149,158,,,158,158,,,310,348,348,349,349,0,658,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.829,,,441,0,76.3,,57,,0,0
05/22/2024 09:25:34,05/22/2024 05:25:34,103,109,,,109,109,,,213,238,239,239,239,0,653,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.898,,,477,0,77.0,,57,,0,0
05/22/2024 09:40:34,05/22/2024 05:40:34,88,93,,,93,93,,,182,204,204,204,204,0,675,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.940,,,500,0,77.0,,57,,0,0
05/22/2024 09:55:34,05/22/2024 05:55:34,59,62,,,62,62,,,122,136,137,137,137,0,654,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.891,,,474,0,77.0,,56,,0,4
05/22/2024 10:10:34,05/22/2024 06:10:34,25,26,,,26,26,,,52,58,59,59,59,0,456,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.194,,,103,0,75.7,,55,,0,0
05/22/2024 10:25:34,05/22/2024 06:25:34,30,32,,,32,32,,,62,70,70,70,70,0,499,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.066,,,35,0,75.6,,54,,0,0
05/22/2024 10:40:34,05/22/2024 06:40:34,24,25,,,26,26,,,50,56,56,56,56,0,443,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.022,,,11,0,75.2,,53,,0,0
05/22/2024 10:55:34,05/22/2024 06:55:34,13,13,,,13,13,,,26,29,29,29,29,0,536,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.196,,,104,0,75.2,,54,,0,0
05/22/2024 11:10:34,05/22/2024 07:10:34,20,21,,,21,21,,,41,46,46,46,46,0,625,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.510,,,271,0,75.4,,55,,0,0
05/22/2024 11:25:34,05/22/2024 07:25:34,17,18,,,18,18,,,36,41,41,41,41,0,862,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.848,,,451,0,75.6,,58,,0,0
05/22/2024 11:40:34,05/22/2024 07:40:34,18,19,,,19,19,,,37,41,41,41,41,0,893,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.950,,,505,0,76.3,,58,,0,0
05/22/2024 11:55:34,05/22/2024 07:55:34,20,21,,,21,21,,,42,47,47,47,47,0,976,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.971,,,517,0,76.5,,59,,0,0
05/22/2024 12:10:34,05/22/2024 08:10:34,19,20,,,20,20,,,40,45,45,45,45,0,953,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.894,,,475,0,76.8,,56,,0,0
05/22/2024 12:25:34,05/22/2024 08:25:34,17,18,,,18,18,,,35,40,40,40,40,0,910,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.917,,,488,0,76.8,,56,,0,0
05/22/2024 12:40:34,05/22/2024 08:40:34,15,16,,,16,16,,,32,36,36,36,36,0,656,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.682,,,363,0,75.9,,55,,0,0
05/22/2024 12:55:34,05/22/2024 08:55:34,17,18,,,18,18,,,36,40,40,40,40,0,623,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.743,,,395,0,75.2,,58,,0,0
05/22/2024 13:10:34,05/22/2024 09:10:34,18,19,,,19,19,,,38,43,43,43,43,0,708,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.879,,,467,0,75.6,,59,,0,0
05/22/2024 13:25:34,05/22/2024 09:25:34,24,27,,,28,28,,,49,56,57,57,57,0,862,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.918,,,488,0,75.6,,60,,0,0
05/22/2024 13:40:34,05/22/2024 09:40:34,36,39,,,40,41,,,74,84,84,84,85,0,775,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.900,,,479,0,75.6,,60,,0,0
05/22/2024 13:55:34,05/22/2024 09:55:34,75,79,,,79,79,,,156,175,175,175,175,0,625,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.658,,,350,0,75.4,,59,,0,0
05/22/2024 14:10:34,05/22/2024 10:10:34,107,113,,,113,113,,,223,249,250,250,250,0,590,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.943,,,501,0,75.6,,61,,0,0
05/22/2024 14:25:34,05/22/2024 10:25:34,81,85,,,85,85,,,168,188,188,188,189,0,752,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,1.006,,,535,0,75.9,,62,,0,0
05/22/2024 14:40:34,05/22/2024 10:40:34,62,66,,,66,66,,,129,145,145,145,145,0,870,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,1.142,,,608,0,76.3,,61,,0,0
05/22/2024 14:55:34,05/22/2024 10:55:34,44,46,,,46,46,,,91,102,102,102,102,0,779,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,1.155,,,615,0,76.3,,60,,0,0
05/22/2024 15:10:34,05/22/2024 11:10:34,36,39,,,39,39,,,76,85,85,85,85,0,621,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,1.031,,,548,0,75.7,,61,,0,0
05/22/2024 15:25:34,05/22/2024 11:25:34,64,67,,,67,67,,,134,150,150,150,150,0,518,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.884,,,470,0,75.0,,61,,0,0
05/22/2024 15:40:34,05/22/2024 11:40:34,73,77,,,77,77,,,153,171,172,172,172,0,497,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.844,,,449,0,74.5,,60,,0,0
05/22/2024 15:55:34,05/22/2024 11:55:34,112,119,,,119,119,,,236,264,265,265,265,0,481,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.766,,,408,0,74.1,,59,,0,0
05/22/2024 16:10:34,05/22/2024 12:10:34,118,125,,,125,126,,,249,279,280,280,280,0,600,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.819,,,435,0,73.9,,61,,0,0
05/22/2024 16:25:34,05/22/2024 12:25:34,69,73,,,73,73,,,146,163,164,164,164,0,556,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.443,,,235,0,73.8,,61,,0,0
05/22/2024 16:40:34,05/22/2024 12:40:34,51,54,,,54,54,,,108,121,121,121,121,0,527,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.243,,,129,0,73.2,,62,,0,0
05/22/2024 16:55:34,05/22/2024 12:55:34,59,63,,,63,63,,,125,141,141,141,141,0,524,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.321,,,171,0,72.9,,64,,0,0
05/22/2024 17:10:34,05/22/2024 13:10:34,63,67,,,67,67,,,133,149,149,149,149,0,530,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.729,,,388,0,73.0,,66,,0,0
05/22/2024 17:25:34,05/22/2024 13:25:34,219,232,,,233,233,,,463,519,520,521,521,0,519,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.492,,,262,0,72.9,,65,,0,0
05/22/2024 17:40:34,05/22/2024 13:40:34,423,448,,,448,448,,,897,1005,1007,1007,1007,0,532,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.921,,,490,0,72.5,,65,,0,0
05/22/2024 17:55:34,05/22/2024 13:55:34,187,198,,,198,199,,,395,443,444,444,444,0,538,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.882,,,469,0,72.5,,66,,0,0
05/22/2024 18:10:34,05/22/2024 14:10:34,73,77,,,77,77,,,154,173,173,173,173,0,638,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.012,,,538,0,72.5,,66,,0,0
05/22/2024 18:25:34,05/22/2024 14:25:34,62,66,,,66,66,,,131,147,147,147,148,0,851,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,1.139,,,606,0,72.5,,66,,0,0
05/22/2024 18:40:34,05/22/2024 14:40:34,42,44,,,44,44,,,89,100,100,100,100,0,842,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,1.081,,,575,0,72.3,,67,,0,0
05/22/2024 18:55:34,05/22/2024 14:55:34,29,31,,,31,31,,,62,69,69,69,69,0,705,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.971,,,517,0,72.3,,68,,0,0
05/22/2024 19:10:34,05/22/2024 15:10:34,34,36,,,36,36,,,73,81,81,81,82,0,757,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,1.048,,,558,0,72.3,,68,,0,0
05/22/2024 19:25:34,05/22/2024 15:25:34,33,35,,,35,35,,,70,79,79,79,79,0,780,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,1.047,,,557,0,72.1,,69,,0,0
05/22/2024 19:40:34,05/22/2024 15:40:34,27,29,,,29,29,,,58,65,65,65,65,0,793,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,1.067,,,568,0,71.8,,69,,0,0
05/22/2024 19:55:34,05/22/2024 15:55:34,57,62,,,63,64,,,120,136,137,137,137,0,778,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,1.043,,,555,0,71.6,,69,,0,0
05/22/2024 20:10:34,05/22/2024 16:10:34,92,100,,,102,103,,,194,219,220,221,221,0,812,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,1.097,,,584,0,71.4,,70,,0,0
05/22/2024 20:25:34,05/22/2024 16:25:34,102,112,,,115,116,,,214,243,244,245,245,0,858,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,1.155,,,614,0,71.4,,70,,0,0
05/22/2024 20:40:34,05/22/2024 16:40:34,84,92,,,94,95,,,176,199,201,201,201,0,895,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.217,,,647,0,71.4,,71,,0,0
05/22/2024 20:55:34,05/22/2024 16:55:34,64,69,,,70,71,,,135,152,153,153,153,0,907,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.218,,,648,0,71.2,,71,,0,0
05/22/2024 21:10:34,05/22/2024 17:10:34,58,63,,,64,65,,,122,138,139,139,139,0,917,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.205,,,641,0,71.1,,72,,0,0
05/22/2024 21:25:34,05/22/2024 17:25:34,66,72,,,73,74,,,139,157,158,158,158,0,920,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.192,,,634,0,70.9,,72,,0,0
05/22/2024 21:40:34,05/22/2024 17:40:34,69,75,,,77,78,,,146,165,166,166,166,0,894,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.184,,,630,0,70.7,,72,,0,0
05/22/2024 21:55:34,05/22/2024 17:55:34,70,76,,,77,78,,,148,167,168,168,169,0,872,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.186,,,631,0,70.5,,73,,0,0
05/22/2024 22:10:34,05/22/2024 18:10:34,62,66,,,66,66,,,132,148,148,148,148,0,830,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.137,,,605,0,70.5,,73,,0,0
05/22/2024 22:25:34,05/22/2024 18:25:34,48,51,,,51,51,,,102,115,115,115,115,0,809,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.073,,,571,0,70.2,,73,,0,0
05/22/2024 22:40:34,05/22/2024 18:40:34,40,42,,,42,43,,,86,96,96,96,96,0,813,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.037,,,551,0,70.2,,73,,0,0
05/22/2024 22:55:34,05/22/2024 18:55:34,35,37,,,37,37,,,74,83,83,83,83,0,843,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.996,,,530,0,70.0,,73,,0,0
05/22/2024 23:10:34,05/22/2024 19:10:34,31,33,,,33,33,,,66,74,74,74,74,0,862,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.969,,,515,0,69.8,,73,,0,0
05/22/2024 23:25:34,05/22/2024 19:25:34,29,31,,,31,31,,,63,70,70,71,71,0,811,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.925,,,492,0,69.6,,73,,0,0
05/22/2024 23:40:34,05/22/2024 19:40:34,26,27,,,27,27,,,55,62,62,62,62,0,768,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.918,,,488,0,69.6,,73,,0,0
05/22/2024 23:55:34,05/22/2024 19:55:34,20,21,,,21,21,,,43,48,48,48,48,0,725,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.902,,,480,0,69.3,,73,,0,0
05/23/2024 00:10:34,05/22/2024 20:10:34,16,16,,,16,16,,,33,37,38,38,38,0,710,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.894,,,476,0,69.1,,73,,0,0
05/23/2024 00:25:34,05/22/2024 20:25:34,13,14,,,14,14,,,28,32,32,32,32,0,697,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.900,,,479,0,68.9,,72,,0,0
05/23/2024 00:40:34,05/22/2024 20:40:34,14,14,,,14,14,,,29,33,33,33,33,0,719,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.922,,,490,0,68.7,,72,,0,0
05/23/2024 00:55:34,05/22/2024 20:55:34,16,17,,,17,17,,,34,38,38,38,38,0,751,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.944,,,502,0,68.7,,73,,0,0
05/23/2024 01:10:34,05/22/2024 21:10:34,18,19,,,19,19,,,39,44,44,44,44,0,749,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.946,,,503,0,68.5,,73,,0,0
05/23/2024 01:25:34,05/22/2024 21:25:34,20,21,,,21,21,,,44,49,49,49,49,0,771,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.932,,,496,0,68.4,,73,,0,0
05/23/2024 01:40:34,05/22/2024 21:40:34,32,34,,,34,34,,,70,78,78,78,78,0,776,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.920,,,489,0,68.2,,73,,0,0
05/23/2024 01:55:34,05/22/2024 21:55:34,39,41,,,41,41,,,85,95,95,95,95,0,794,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.945,,,503,0,68.2,,74,,0,0
05/23/2024 02:10:34,05/22/2024 22:10:34,55,58,,,58,58,,,118,133,133,133,133,0,809,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.945,,,503,0,68.0,,74,,0,0
05/23/2024 02:25:34,05/22/2024 22:25:34,73,77,,,77,77,,,157,176,177,177,177,0,819,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.947,,,504,0,67.8,,74,,0,0
05/23/2024 02:40:34,05/22/2024 22:40:34,87,93,,,93,93,,,190,213,213,213,213,0,798,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.939,,,500,0,67.6,,74,,0,0
05/23/2024 02:55:34,05/22/2024 22:55:34,90,95,,,96,96,,,196,219,220,220,220,0,804,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.936,,,498,0,67.5,,74,,0,0
