Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
05/21/2024 20:59:38,05/21/2024 16:59:38,8,8,,,8,8,,,52,59,59,59,59,0,950,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.251,,,134,0,68.0,,65,,0,0
05/21/2024 21:14:38,05/21/2024 17:14:38,8,8,,,8,8,,,53,60,60,60,60,0,914,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.258,,,137,0,68.0,,65,,0,0
05/21/2024 21:29:38,05/21/2024 17:29:38,10,11,,,11,11,,,70,79,79,79,79,0,932,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.221,,,118,0,68.0,,65,,0,0
05/21/2024 21:44:38,05/21/2024 17:44:38,12,13,,,13,13,,,83,94,94,94,94,0,965,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.197,,,105,0,67.8,,65,,0,0
05/21/2024 21:59:38,05/21/2024 17:59:38,13,14,,,14,14,,,87,98,99,99,99,0,982,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.183,,,97,0,67.6,,66,,0,0
05/21/2024 22:14:38,05/21/2024 18:14:38,13,14,,,14,14,,,85,96,97,97,97,0,993,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.184,,,98,0,67.5,,66,,0,0
05/21/2024 22:29:38,05/21/2024 18:29:38,11,12,,,12,12,,,77,87,88,88,88,0,986,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.168,,,89,0,67.3,,66,,0,0
05/21/2024 22:44:38,05/21/2024 18:44:38,10,11,,,11,11,,,67,76,76,76,76,0,1003,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.178,,,95,0,67.1,,66,,0,0
05/21/2024 22:59:38,05/21/2024 18:59:38,9,10,,,10,10,,,61,69,69,70,70,0,1007,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.186,,,99,0,66.9,,67,,0,0
05/21/2024 23:14:38,05/21/2024 19:14:38,9,9,,,9,9,,,58,66,66,66,66,0,1018,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.212,,,113,0,66.9,,67,,0,0
05/21/2024 23:29:38,05/21/2024 19:29:38,8,9,,,9,9,,,55,62,63,63,63,0,1013,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.228,,,121,0,66.9,,68,,0,0
05/21/2024 23:44:38,05/21/2024 19:44:38,8,8,,,8,8,,,53,60,60,60,60,0,1016,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.307,,,163,0,66.9,,68,,0,4
05/21/2024 23:59:38,05/21/2024 19:59:38,7,8,,,8,8,,,49,56,56,56,56,0,1009,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.331,,,176,0,66.9,,68,,0,0
05/22/2024 00:14:38,05/21/2024 20:14:38,7,7,,,7,7,,,46,52,52,52,52,0,1004,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.307,,,163,0,66.9,,68,,0,0
05/22/2024 00:29:38,05/21/2024 20:29:38,6,7,,,7,7,,,44,50,50,50,50,0,972,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.390,,,207,0,66.9,,68,,0,0
05/22/2024 00:44:38,05/21/2024 20:44:38,6,7,,,7,7,,,41,47,47,47,47,0,960,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.306,,,163,0,66.7,,68,,0,0
05/22/2024 00:59:38,05/21/2024 20:59:38,6,6,,,6,6,,,39,44,44,44,44,0,967,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.261,,,139,0,66.7,,68,,0,0
05/22/2024 01:14:38,05/21/2024 21:14:38,5,6,,,6,6,,,36,40,40,40,40,0,940,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.183,,,97,0,66.6,,68,,0,0
05/22/2024 01:29:38,05/21/2024 21:29:38,5,5,,,5,5,,,33,37,37,37,37,0,934,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.163,,,87,0,66.4,,68,,0,0
05/22/2024 01:44:38,05/21/2024 21:44:38,5,5,,,5,5,,,31,36,36,36,36,0,941,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.156,,,83,0,66.2,,68,,0,0
05/22/2024 01:59:38,05/21/2024 21:59:38,5,5,,,5,5,,,33,38,38,38,38,0,949,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.215,,,114,0,65.8,,69,,0,0
05/22/2024 02:14:38,05/21/2024 22:14:38,6,6,,,6,6,,,40,45,45,45,45,0,939,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.244,,,130,0,65.8,,69,,0,0
05/22/2024 02:29:38,05/21/2024 22:29:38,6,6,,,6,6,,,38,43,43,43,43,0,934,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.300,,,159,0,66.0,,69,,0,0
05/22/2024 02:44:38,05/21/2024 22:44:38,6,7,,,7,7,,,42,47,48,48,48,0,957,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.360,,,191,0,66.0,,69,,0,0
05/22/2024 02:59:38,05/21/2024 22:59:38,8,9,,,9,9,,,57,64,64,64,64,0,991,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.475,,,252,0,66.0,,69,,0,0
05/22/2024 03:14:38,05/21/2024 23:14:38,10,10,,,10,10,,,66,75,75,75,75,0,1016,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.597,,,318,0,66.2,,69,,0,0
05/22/2024 03:29:38,05/21/2024 23:29:38,11,12,,,12,12,,,74,84,84,84,84,0,1041,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.859,,,457,0,66.2,,69,,0,0
05/22/2024 03:44:38,05/21/2024 23:44:38,12,13,,,13,13,,,84,95,95,95,95,0,1044,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.914,,,486,0,66.4,,69,,0,0
05/22/2024 03:59:38,05/21/2024 23:59:38,22,23,,,23,23,,,147,166,167,167,167,0,1049,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.911,,,485,0,66.4,,69,,0,0
05/22/2024 04:14:38,05/22/2024 00:14:38,23,24,,,24,24,,,153,173,174,174,174,0,1057,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.905,,,481,0,66.6,,69,,0,0
05/22/2024 04:29:38,05/22/2024 00:29:38,20,21,,,21,21,,,136,154,154,154,154,0,1085,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.928,,,494,0,66.9,,70,,0,0
05/22/2024 04:44:38,05/22/2024 00:44:38,19,21,,,21,21,,,130,148,148,148,148,0,1125,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.948,,,504,0,67.5,,70,,0,4
05/22/2024 04:59:38,05/22/2024 00:59:38,17,18,,,18,18,,,113,129,129,129,129,0,1083,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.900,,,479,0,67.8,,70,,0,0
05/22/2024 05:14:38,05/22/2024 01:14:38,15,16,,,16,16,,,101,115,115,115,115,0,1119,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.877,,,467,0,68.2,,70,,0,0
05/22/2024 05:29:38,05/22/2024 01:29:38,24,39,,,49,55,,,124,165,179,182,182,0,1162,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.879,,,468,0,68.7,,72,,0,0
05/22/2024 05:44:38,05/22/2024 01:44:38,29,51,,,68,77,,,140,197,218,221,222,0,1128,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.849,,,452,0,69.3,,72,,0,0
05/22/2024 05:59:38,05/22/2024 01:59:38,25,39,,,50,55,,,132,174,187,189,190,0,1137,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.841,,,448,0,69.8,,71,,0,0
05/22/2024 06:14:38,05/22/2024 02:14:38,20,29,,,35,39,,,109,139,147,148,149,0,1088,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.803,,,427,0,70.3,,70,,0,0
05/22/2024 06:29:38,05/22/2024 02:29:38,16,22,,,26,29,,,90,112,118,119,119,0,1056,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.775,,,412,0,70.7,,70,,0,0
05/22/2024 06:44:38,05/22/2024 02:44:38,12,16,,,19,20,,,74,89,92,93,93,0,1039,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.741,,,394,0,71.4,,69,,0,0
05/22/2024 06:59:38,05/22/2024 02:59:38,10,13,,,14,15,,,62,74,76,77,77,0,874,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.693,,,369,0,72.5,,68,,0,0
05/22/2024 07:14:38,05/22/2024 03:14:38,8,10,,,10,11,,,51,60,61,61,61,0,742,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.707,,,376,0,73.8,,68,,0,0
05/22/2024 07:29:38,05/22/2024 03:29:38,7,8,,,8,9,,,43,50,50,50,50,0,654,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.621,,,331,0,75.0,,66,,0,0
05/22/2024 07:44:38,05/22/2024 03:44:38,6,7,,,7,7,,,37,43,43,43,43,0,597,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.674,,,358,0,76.5,,65,,0,0
05/22/2024 07:59:38,05/22/2024 03:59:38,5,5,,,5,5,,,31,36,36,36,36,0,556,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.715,,,381,0,77.9,,63,,0,4
05/22/2024 08:14:38,05/22/2024 04:14:38,4,5,,,5,5,,,27,31,31,31,31,0,505,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.730,,,388,0,79.0,,62,,0,0
05/22/2024 08:29:38,05/22/2024 04:29:38,4,4,,,4,4,,,25,28,28,28,28,0,476,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.702,,,373,0,79.7,,60,,0,0
05/22/2024 08:44:38,05/22/2024 04:44:38,4,4,,,4,4,,,25,29,29,29,29,0,453,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.675,,,359,0,80.6,,58,,0,0
05/22/2024 08:59:38,05/22/2024 04:59:38,4,4,,,4,4,,,23,26,26,26,26,0,431,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.644,,,343,0,81.3,,57,,0,0
05/22/2024 09:14:38,05/22/2024 05:14:38,4,4,,,4,4,,,25,29,29,29,29,0,409,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.652,,,347,0,82.0,,56,,0,0
05/22/2024 09:29:38,05/22/2024 05:29:38,5,5,,,5,5,,,28,32,32,32,32,0,402,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.679,,,361,0,82.6,,55,,0,0
05/22/2024 09:44:38,05/22/2024 05:44:38,5,5,,,5,5,,,31,35,35,35,35,0,396,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.767,,,408,0,83.3,,55,,0,0
05/22/2024 09:59:38,05/22/2024 05:59:38,4,4,,,4,4,,,26,30,30,30,30,0,524,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.813,,,432,0,83.7,,55,,0,0
05/22/2024 10:14:38,05/22/2024 06:14:38,4,5,,,5,5,,,27,31,31,31,31,0,674,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.888,,,473,0,83.7,,56,,0,0
05/22/2024 10:29:38,05/22/2024 06:29:38,6,6,,,6,6,,,34,39,39,39,39,0,702,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.934,,,497,0,83.5,,55,,0,0
05/22/2024 10:44:38,05/22/2024 06:44:38,6,6,,,6,6,,,36,41,41,41,41,0,756,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.934,,,497,0,83.3,,55,,0,0
05/22/2024 10:59:38,05/22/2024 06:59:38,7,8,,,8,8,,,46,53,53,53,53,0,743,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.873,,,464,0,83.1,,54,,0,0
05/22/2024 11:14:38,05/22/2024 07:14:38,7,7,,,7,7,,,41,47,47,47,47,0,733,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.843,,,448,0,82.8,,54,,0,0
05/22/2024 11:29:38,05/22/2024 07:29:38,5,5,,,5,5,,,32,36,36,36,36,0,677,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.864,,,459,0,82.4,,54,,0,0
05/22/2024 11:44:38,05/22/2024 07:44:38,4,4,,,4,4,,,27,30,30,30,30,0,636,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.742,,,395,0,82.0,,55,,0,0
05/22/2024 11:59:38,05/22/2024 07:59:38,4,4,,,4,4,,,27,30,30,30,30,0,603,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.594,,,316,0,81.3,,55,,0,0
05/22/2024 12:14:38,05/22/2024 08:14:38,5,5,,,5,5,,,31,35,35,35,35,0,662,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.597,,,318,0,80.8,,56,,0,0
05/22/2024 12:29:38,05/22/2024 08:29:38,4,5,,,5,5,,,28,32,32,32,32,0,669,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.596,,,317,0,80.4,,56,,0,0
05/22/2024 12:44:38,05/22/2024 08:44:38,4,4,,,4,4,,,26,29,29,29,29,0,673,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.534,,,284,0,80.1,,57,,0,0
05/22/2024 12:59:38,05/22/2024 08:59:38,4,4,,,4,4,,,25,28,28,28,28,0,743,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.612,,,325,0,79.5,,57,,0,0
05/22/2024 13:14:38,05/22/2024 09:14:38,4,4,,,4,4,,,25,28,29,29,29,0,754,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.616,,,328,0,79.2,,58,,0,0
05/22/2024 13:29:38,05/22/2024 09:29:38,7,7,,,7,7,,,45,51,51,51,51,0,612,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.417,,,222,0,79.0,,58,,0,0
05/22/2024 13:44:38,05/22/2024 09:44:38,10,10,,,10,10,,,62,70,71,71,71,0,536,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.292,,,155,0,78.6,,58,,0,0
05/22/2024 13:59:38,05/22/2024 09:59:38,11,11,,,11,11,,,67,76,76,76,76,0,485,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.224,,,119,0,78.3,,58,,0,0
05/22/2024 14:14:38,05/22/2024 10:14:38,10,10,,,10,10,,,63,72,72,72,72,0,445,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.211,,,112,0,78.1,,59,,0,0
05/22/2024 14:29:38,05/22/2024 10:29:38,9,9,,,9,9,,,55,63,63,63,63,0,410,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.210,,,111,0,78.1,,59,,0,0
05/22/2024 14:44:38,05/22/2024 10:44:38,7,8,,,8,8,,,47,53,53,53,53,0,392,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.203,,,108,0,78.1,,59,,0,0
05/22/2024 14:59:38,05/22/2024 10:59:38,7,7,,,7,7,,,45,51,51,51,51,0,421,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.171,,,91,0,78.1,,59,,0,0
05/22/2024 15:14:38,05/22/2024 11:14:38,7,7,,,7,7,,,43,49,49,49,49,0,531,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.195,,,104,0,77.9,,59,,0,0
05/22/2024 15:29:38,05/22/2024 11:29:38,6,7,,,7,7,,,40,45,45,45,45,0,582,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.140,,,74,0,77.5,,58,,0,0
05/22/2024 15:44:38,05/22/2024 11:44:38,6,6,,,6,6,,,39,44,44,44,44,0,512,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.060,,,32,0,76.6,,58,,0,0
05/22/2024 15:59:38,05/22/2024 11:59:38,6,7,,,7,7,,,41,47,47,47,47,0,477,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.033,,,17,0,75.7,,58,,0,0
05/22/2024 16:14:38,05/22/2024 12:14:38,7,7,,,7,7,,,44,50,50,50,50,0,448,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.024,,,13,0,75.0,,59,,0,0
05/22/2024 16:29:38,05/22/2024 12:29:38,8,9,,,9,9,,,54,62,62,62,62,0,419,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,74.3,,59,,0,0
05/22/2024 16:44:38,05/22/2024 12:44:38,9,10,,,10,10,,,60,68,68,68,68,0,404,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,73.8,,60,,0,0
05/22/2024 16:59:38,05/22/2024 12:59:38,10,11,,,11,11,,,68,77,77,77,77,0,413,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,73.2,,60,,0,0
05/22/2024 17:14:38,05/22/2024 13:14:38,13,13,,,13,13,,,83,95,95,95,95,0,414,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.027,,,14,0,72.7,,60,,0,0
05/22/2024 17:29:38,05/22/2024 13:29:38,12,13,,,13,13,,,82,93,93,93,93,0,418,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.031,,,17,0,72.3,,61,,0,0
05/22/2024 17:44:38,05/22/2024 13:44:38,14,15,,,15,15,,,92,104,104,104,104,0,679,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.222,,,118,0,72.3,,63,,0,0
05/22/2024 17:59:38,05/22/2024 13:59:38,13,14,,,14,14,,,88,99,100,100,100,0,938,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.454,,,241,0,72.3,,64,,0,0
05/22/2024 18:14:38,05/22/2024 14:14:38,12,12,,,12,12,,,77,87,87,87,87,0,1063,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.528,,,281,0,72.3,,64,,0,0
05/22/2024 18:29:38,05/22/2024 14:29:38,10,10,,,10,10,,,65,74,74,74,74,0,967,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.706,,,376,0,72.1,,64,,0,0
05/22/2024 18:44:38,05/22/2024 14:44:38,8,9,,,9,9,,,54,61,62,62,62,0,951,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.507,,,270,0,72.0,,64,,0,0
05/22/2024 18:59:38,05/22/2024 14:59:38,7,7,,,7,7,,,45,51,51,51,51,0,955,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.384,,,204,0,71.6,,64,,0,0
05/22/2024 19:14:38,05/22/2024 15:14:38,7,7,,,7,7,,,44,49,49,49,49,0,957,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.482,,,257,0,71.4,,64,,0,0
05/22/2024 19:29:38,05/22/2024 15:29:38,7,7,,,7,7,,,44,50,50,50,50,0,928,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.612,,,326,0,71.2,,65,,0,0
05/22/2024 19:44:38,05/22/2024 15:44:38,6,7,,,7,7,,,41,46,46,46,46,0,907,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.561,,,298,0,71.1,,65,,0,0
05/22/2024 19:59:38,05/22/2024 15:59:38,6,6,,,6,6,,,40,45,45,45,45,0,844,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.347,,,185,0,70.9,,65,,0,4
05/22/2024 20:14:38,05/22/2024 16:14:38,6,6,,,6,6,,,38,43,44,44,44,0,844,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.254,,,135,0,70.7,,65,,0,4
05/22/2024 20:29:38,05/22/2024 16:29:38,5,6,,,6,6,,,35,39,40,40,40,0,838,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.206,,,110,0,70.3,,66,,0,0
05/22/2024 20:44:38,05/22/2024 16:44:38,5,5,,,5,5,,,32,36,36,36,36,0,828,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.160,,,85,0,70.2,,67,,0,0
05/22/2024 20:59:38,05/22/2024 16:59:38,4,5,,,5,5,,,30,34,34,34,34,0,812,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.120,,,64,0,70.2,,67,,0,0
05/22/2024 21:14:38,05/22/2024 17:14:38,4,5,,,5,5,,,29,33,33,33,33,0,818,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.115,,,61,0,70.0,,67,,0,0
05/22/2024 21:29:38,05/22/2024 17:29:38,4,4,,,4,4,,,27,31,31,31,31,0,832,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.124,,,66,0,69.8,,67,,0,0
05/22/2024 21:44:38,05/22/2024 17:44:38,4,4,,,4,4,,,24,27,27,27,27,0,860,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.149,,,79,0,69.8,,68,,0,0
05/22/2024 21:59:38,05/22/2024 17:59:38,3,3,,,3,3,,,22,24,25,25,25,0,889,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.156,,,83,0,69.6,,68,,0,0
05/22/2024 22:14:38,05/22/2024 18:14:38,3,3,,,3,3,,,21,23,24,24,24,0,895,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.141,,,75,0,69.3,,68,,0,0
05/22/2024 22:29:38,05/22/2024 18:29:38,3,3,,,3,3,,,20,22,22,22,22,0,898,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.129,,,69,0,69.1,,68,,0,0
05/22/2024 22:44:38,05/22/2024 18:44:38,3,3,,,3,3,,,19,22,22,22,22,0,922,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.202,,,108,0,68.9,,68,,0,0
05/22/2024 22:59:38,05/22/2024 18:59:38,3,3,,,3,3,,,19,22,22,22,22,0,936,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.230,,,122,0,68.7,,68,,0,0
05/22/2024 23:14:38,05/22/2024 19:14:38,3,3,,,3,3,,,19,21,21,21,21,0,951,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.209,,,111,0,68.4,,69,,0,0
05/22/2024 23:29:38,05/22/2024 19:29:38,3,3,,,3,3,,,18,21,21,21,21,0,953,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.184,,,98,0,68.2,,69,,0,0
05/22/2024 23:44:38,05/22/2024 19:44:38,3,3,,,3,3,,,18,21,21,21,21,0,932,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.167,,,89,0,68.0,,69,,0,0
05/22/2024 23:59:38,05/22/2024 19:59:38,3,3,,,3,3,,,17,19,19,19,19,0,929,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.181,,,96,0,67.8,,69,,0,0
05/23/2024 00:14:38,05/22/2024 20:14:38,3,3,,,3,3,,,17,19,19,19,19,0,937,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.162,,,86,0,67.6,,69,,0,0
05/23/2024 00:29:38,05/22/2024 20:29:38,2,2,,,2,2,,,16,18,18,18,18,0,939,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.143,,,76,0,67.6,,69,,0,0
05/23/2024 00:44:38,05/22/2024 20:44:38,2,3,,,3,3,,,17,19,19,19,19,0,946,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.124,,,66,0,67.5,,69,,0,0
05/23/2024 00:59:38,05/22/2024 20:59:38,4,4,,,4,4,,,27,30,30,31,31,0,938,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.116,,,61,0,67.3,,69,,0,0
05/23/2024 01:14:38,05/22/2024 21:14:38,4,4,,,4,4,,,26,29,29,29,29,0,941,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.117,,,62,0,67.1,,69,,0,0
05/23/2024 01:29:38,05/22/2024 21:29:38,3,4,,,4,4,,,23,26,26,26,26,0,941,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.104,,,55,0,66.9,,69,,0,0
05/23/2024 01:44:38,05/22/2024 21:44:38,3,3,,,3,3,,,21,23,23,23,23,0,918,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.109,,,58,0,66.7,,69,,0,0
05/23/2024 01:59:38,05/22/2024 21:59:38,3,3,,,3,3,,,20,22,22,22,22,0,920,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.108,,,58,0,66.6,,69,,0,0
05/23/2024 02:14:38,05/22/2024 22:14:38,3,3,,,3,3,,,21,24,24,24,24,0,940,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.129,,,69,0,66.4,,69,,0,0
05/23/2024 02:29:38,05/22/2024 22:29:38,7,7,,,7,7,,,44,50,50,50,50,0,948,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.132,,,70,0,66.2,,69,,0,0
05/23/2024 02:44:38,05/22/2024 22:44:38,7,8,,,8,8,,,48,54,55,55,55,0,957,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.171,,,91,0,66.2,,70,,0,0
05/23/2024 02:59:38,05/22/2024 22:59:38,7,7,,,7,7,,,45,51,51,51,51,0,953,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.189,,,100,0,66.0,,70,,0,0
05/23/2024 03:14:38,05/22/2024 23:14:38,8,8,,,8,8,,,54,61,61,61,61,0,996,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.305,,,162,0,65.8,,70,,0,0
05/23/2024 03:29:38,05/22/2024 23:29:38,13,13,,,13,13,,,85,97,97,97,97,0,1013,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.445,,,236,0,65.8,,70,,0,0
05/23/2024 03:44:38,05/22/2024 23:44:38,14,15,,,15,15,,,95,107,107,107,107,0,1024,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.561,,,298,0,65.8,,70,,0,0
05/23/2024 03:59:38,05/22/2024 23:59:38,21,23,,,23,23,,,144,164,164,164,164,0,1063,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.695,,,370,0,65.8,,71,,0,4
