Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
12/08/2023 05:10:38,12/08/2023 00:10:38,9,10,,,10,10,,,97,109,110,110,110,0,489,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.939,,,499,0,68.4,,48,,0,0
12/08/2023 05:25:38,12/08/2023 00:25:38,10,10,,,10,10,,,101,113,113,113,113,0,496,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.962,,,512,0,68.9,,48,,0,0
12/08/2023 05:40:38,12/08/2023 00:40:38,10,11,,,11,11,,,105,117,118,118,118,0,512,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.991,,,527,0,69.6,,47,,0,0
12/08/2023 05:55:38,12/08/2023 00:55:38,10,10,,,10,10,,,103,116,116,116,116,0,520,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,1.048,,,557,0,70.2,,47,,0,0
12/08/2023 06:10:38,12/08/2023 01:10:38,9,10,,,10,10,,,94,106,106,106,106,0,519,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,1.047,,,557,0,70.7,,46,,0,0
12/08/2023 06:25:38,12/08/2023 01:25:38,8,9,,,9,9,,,88,99,99,99,99,0,513,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,1.015,,,540,0,71.2,,45,,0,0
12/08/2023 06:40:38,12/08/2023 01:40:38,8,8,,,8,8,,,80,90,90,90,90,0,501,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.992,,,528,0,72.0,,44,,0,0
12/08/2023 06:55:38,12/08/2023 01:55:38,7,8,,,8,8,,,75,84,84,84,84,0,502,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.993,,,528,0,72.5,,43,,0,0
12/08/2023 07:10:38,12/08/2023 02:10:38,6,7,,,7,7,,,67,75,75,75,75,0,497,,,0,,,,,23.68,,0,,,,,,,,,,,,,,,,,0.970,,,516,0,73.0,,42,,0,0
12/08/2023 07:25:38,12/08/2023 02:25:38,6,6,,,6,6,,,63,70,70,70,70,0,487,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.950,,,506,0,73.6,,41,,0,0
12/08/2023 07:40:38,12/08/2023 02:40:38,6,6,,,6,6,,,58,65,65,65,65,0,477,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.922,,,491,0,74.1,,40,,0,0
12/08/2023 07:55:38,12/08/2023 02:55:38,5,6,,,6,6,,,54,60,61,61,61,0,469,,,0,,,,,23.67,,0,,,,,,,,,,,,,,,,,0.893,,,475,0,74.8,,40,,0,0
12/08/2023 08:10:38,12/08/2023 03:10:38,5,5,,,5,5,,,51,57,57,57,57,0,465,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.869,,,462,0,75.2,,39,,0,0
12/08/2023 08:25:38,12/08/2023 03:25:38,5,5,,,5,5,,,51,57,57,57,57,0,485,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.862,,,458,0,75.7,,39,,0,0
12/08/2023 08:40:38,12/08/2023 03:40:38,5,5,,,5,5,,,47,53,53,53,53,0,497,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.863,,,459,0,76.3,,38,,0,0
12/08/2023 08:55:38,12/08/2023 03:55:38,5,5,,,5,5,,,47,53,53,53,53,0,483,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.829,,,441,0,76.8,,38,,0,0
12/08/2023 09:10:38,12/08/2023 04:10:38,5,5,,,5,5,,,46,51,52,52,52,0,480,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.834,,,443,0,77.2,,37,,0,0
12/08/2023 09:25:38,12/08/2023 04:25:38,4,5,,,5,5,,,44,49,49,49,49,0,480,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.836,,,444,0,77.7,,37,,0,0
12/08/2023 09:40:38,12/08/2023 04:40:38,4,5,,,5,5,,,43,48,49,49,49,0,470,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.807,,,429,0,78.1,,37,,0,0
12/08/2023 09:55:38,12/08/2023 04:55:38,4,4,,,4,4,,,42,47,47,47,47,0,468,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.812,,,432,0,78.4,,37,,0,0
12/08/2023 10:10:38,12/08/2023 05:10:38,4,4,,,4,4,,,41,46,46,46,46,0,460,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.791,,,421,0,78.8,,36,,0,0
12/08/2023 10:25:38,12/08/2023 05:25:38,4,4,,,4,4,,,42,47,47,47,47,0,467,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.799,,,425,0,79.0,,36,,0,0
12/08/2023 10:40:38,12/08/2023 05:40:38,4,4,,,4,4,,,41,46,47,47,47,0,460,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.780,,,415,0,79.3,,36,,0,0
12/08/2023 10:55:38,12/08/2023 05:55:38,4,4,,,4,4,,,41,46,46,46,46,0,458,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.770,,,409,0,79.0,,37,,0,0
12/08/2023 11:10:38,12/08/2023 06:10:38,4,4,,,4,4,,,41,46,46,46,46,0,443,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.749,,,398,0,79.0,,37,,0,0
12/08/2023 11:25:38,12/08/2023 06:25:38,4,4,,,4,4,,,40,45,45,45,45,0,448,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.744,,,396,0,79.3,,36,,0,0
12/08/2023 11:40:38,12/08/2023 06:40:38,4,4,,,4,4,,,40,45,45,45,45,0,449,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.724,,,385,0,79.7,,36,,0,0
12/08/2023 11:55:38,12/08/2023 06:55:38,4,4,,,4,4,,,39,44,44,44,44,0,450,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.694,,,369,0,79.9,,36,,0,0
12/08/2023 12:10:38,12/08/2023 07:10:38,4,4,,,4,4,,,37,42,42,42,42,0,450,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.621,,,330,0,79.9,,35,,0,0
12/08/2023 12:25:38,12/08/2023 07:25:38,4,4,,,4,4,,,36,41,41,41,41,0,443,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.606,,,323,0,80.1,,35,,0,0
12/08/2023 12:40:38,12/08/2023 07:40:38,4,4,,,4,4,,,35,39,40,40,40,0,440,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.616,,,328,0,79.9,,35,,0,0
12/08/2023 12:55:38,12/08/2023 07:55:38,4,4,,,4,4,,,37,41,41,41,41,0,434,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.618,,,329,0,79.9,,35,,0,0
12/08/2023 13:10:38,12/08/2023 08:10:38,4,4,,,4,4,,,37,41,41,41,41,0,430,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.699,,,372,0,79.5,,35,,0,0
12/08/2023 13:25:38,12/08/2023 08:25:38,4,4,,,4,4,,,37,41,41,41,41,0,431,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.642,,,341,0,79.2,,36,,0,0
12/08/2023 13:40:38,12/08/2023 08:40:38,4,4,,,4,4,,,36,41,41,41,41,0,437,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.653,,,348,0,78.8,,36,,0,0
12/08/2023 13:55:38,12/08/2023 08:55:38,4,4,,,4,4,,,37,42,42,42,42,0,441,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.618,,,329,0,78.4,,36,,0,0
12/08/2023 14:10:38,12/08/2023 09:10:38,4,4,,,4,4,,,38,43,43,43,43,0,442,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.584,,,311,0,78.1,,37,,0,0
12/08/2023 14:25:38,12/08/2023 09:25:38,4,4,,,4,4,,,38,42,43,43,43,0,439,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.487,,,259,0,77.2,,37,,0,0
12/08/2023 14:40:38,12/08/2023 09:40:38,4,4,,,4,4,,,39,43,44,44,44,0,439,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.444,,,236,0,76.5,,38,,0,0
12/08/2023 14:55:38,12/08/2023 09:55:38,4,5,,,5,5,,,45,50,50,50,50,0,441,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.480,,,255,0,76.1,,39,,0,0
12/08/2023 15:10:38,12/08/2023 10:10:38,5,5,,,5,5,,,48,54,54,54,54,0,436,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.629,,,335,0,75.6,,41,,0,0
12/08/2023 15:25:38,12/08/2023 10:25:38,5,6,,,6,6,,,54,61,61,61,61,0,434,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.743,,,395,0,75.2,,42,,0,0
12/08/2023 15:40:38,12/08/2023 10:40:38,6,6,,,6,6,,,58,65,66,66,66,0,426,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.804,,,427,0,74.5,,43,,0,0
12/08/2023 15:55:38,12/08/2023 10:55:38,6,6,,,6,6,,,62,70,70,70,70,0,426,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.851,,,452,0,74.1,,44,,0,0
12/08/2023 16:10:38,12/08/2023 11:10:38,7,7,,,7,7,,,69,78,78,78,78,0,420,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.886,,,471,0,73.9,,45,,0,0
12/08/2023 16:25:38,12/08/2023 11:25:38,8,8,,,8,8,,,79,89,89,89,89,0,421,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.908,,,483,0,73.8,,45,,0,0
12/08/2023 16:40:38,12/08/2023 11:40:38,8,9,,,9,9,,,85,95,95,95,95,0,419,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.930,,,494,0,73.6,,46,,0,0
12/08/2023 16:55:38,12/08/2023 11:55:38,9,9,,,9,9,,,87,98,98,98,98,0,421,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.951,,,506,0,73.6,,46,,0,0
12/08/2023 17:10:38,12/08/2023 12:10:38,9,10,,,10,10,,,93,105,105,105,105,0,415,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.975,,,518,0,73.4,,47,,0,0
12/08/2023 17:25:38,12/08/2023 12:25:38,10,11,,,11,11,,,107,120,120,121,121,0,417,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.007,,,536,0,73.4,,47,,0,0
12/08/2023 17:40:38,12/08/2023 12:40:38,11,12,,,12,12,,,118,132,133,133,133,0,413,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.034,,,550,0,73.2,,48,,0,0
12/08/2023 17:55:38,12/08/2023 12:55:38,13,14,,,14,14,,,132,148,148,148,148,0,415,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.049,,,558,0,73.0,,48,,0,0
12/08/2023 18:10:38,12/08/2023 13:10:38,14,15,,,15,15,,,141,158,159,159,159,0,411,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.068,,,568,0,72.9,,49,,0,0
12/08/2023 18:25:38,12/08/2023 13:25:38,15,15,,,15,15,,,150,169,169,169,169,0,410,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.082,,,575,0,72.7,,49,,0,0
12/08/2023 18:40:38,12/08/2023 13:40:38,15,16,,,16,16,,,153,172,173,173,173,0,407,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,1.094,,,582,0,72.5,,50,,0,0
12/08/2023 18:55:38,12/08/2023 13:55:38,15,16,,,16,16,,,155,174,174,175,175,0,416,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,1.100,,,585,0,72.5,,50,,0,0
12/08/2023 19:10:38,12/08/2023 14:10:38,15,16,,,16,16,,,158,177,177,177,177,0,417,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,1.110,,,590,0,72.3,,51,,0,0
12/08/2023 19:25:38,12/08/2023 14:25:38,15,16,,,16,16,,,157,176,176,176,176,0,416,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,1.118,,,595,0,72.1,,51,,0,0
12/08/2023 19:40:38,12/08/2023 14:40:38,15,16,,,16,16,,,159,178,179,179,179,0,421,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,1.120,,,596,0,72.0,,52,,0,0
12/08/2023 19:55:38,12/08/2023 14:55:38,15,16,,,16,16,,,156,175,175,175,176,0,418,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,1.123,,,597,0,71.8,,52,,0,0
12/08/2023 20:10:38,12/08/2023 15:10:38,15,16,,,16,16,,,155,174,175,175,175,0,413,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,1.130,,,601,0,71.6,,52,,0,0
12/08/2023 20:25:38,12/08/2023 15:25:38,15,16,,,16,16,,,156,175,175,175,175,0,419,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,1.134,,,603,0,71.4,,52,,0,0
12/08/2023 20:40:38,12/08/2023 15:40:38,15,16,,,16,16,,,156,175,175,175,176,0,418,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.129,,,601,0,71.2,,53,,0,0
12/08/2023 20:55:38,12/08/2023 15:55:38,15,15,,,15,15,,,151,170,170,170,170,0,418,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.134,,,603,0,71.2,,53,,0,0
12/08/2023 21:10:38,12/08/2023 16:10:38,15,15,,,15,15,,,152,170,170,170,171,0,424,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.133,,,602,0,71.1,,53,,0,0
12/08/2023 21:25:38,12/08/2023 16:25:38,15,16,,,16,16,,,154,173,173,173,173,0,424,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.133,,,603,0,70.9,,53,,0,0
12/08/2023 21:40:38,12/08/2023 16:40:38,15,16,,,16,16,,,157,176,177,177,177,0,433,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.138,,,605,0,70.7,,54,,0,0
12/08/2023 21:55:38,12/08/2023 16:55:38,16,17,,,17,17,,,164,184,184,185,185,0,442,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.146,,,610,0,70.7,,54,,0,0
12/08/2023 22:10:38,12/08/2023 17:10:38,17,18,,,18,18,,,174,196,196,196,196,0,442,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.161,,,617,0,70.5,,54,,0,0
12/08/2023 22:25:38,12/08/2023 17:25:38,16,17,,,17,17,,,170,191,191,191,191,0,453,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,1.160,,,617,0,70.5,,54,,0,0
12/08/2023 22:40:38,12/08/2023 17:40:38,16,17,,,17,17,,,164,184,185,185,185,0,452,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,1.150,,,612,0,70.3,,54,,0,0
12/08/2023 22:55:38,12/08/2023 17:55:38,16,17,,,17,17,,,165,185,185,185,185,0,448,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,1.141,,,607,0,70.3,,54,,0,0
12/08/2023 23:10:38,12/08/2023 18:10:38,15,16,,,16,16,,,161,181,181,181,181,0,451,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,1.147,,,610,0,70.3,,54,,0,0
12/08/2023 23:25:38,12/08/2023 18:25:38,15,16,,,16,16,,,158,177,177,177,177,0,463,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,1.143,,,608,0,70.3,,54,,0,0
12/08/2023 23:40:38,12/08/2023 18:40:38,14,15,,,15,15,,,150,169,169,169,169,0,458,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,1.132,,,602,0,70.3,,54,,0,0
12/08/2023 23:55:38,12/08/2023 18:55:38,14,14,,,14,14,,,142,160,160,160,160,0,459,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,1.114,,,593,0,70.2,,54,,0,0
12/09/2023 00:10:38,12/08/2023 19:10:38,13,14,,,14,14,,,137,154,154,154,154,0,450,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,1.105,,,588,0,70.2,,54,,0,0
12/09/2023 00:25:38,12/08/2023 19:25:38,12,13,,,13,13,,,129,145,146,146,146,0,452,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,1.093,,,582,0,70.0,,54,,0,0
12/09/2023 00:40:38,12/08/2023 19:40:38,12,13,,,13,13,,,124,139,139,139,139,0,454,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,1.086,,,578,0,69.8,,54,,0,0
12/09/2023 00:55:38,12/08/2023 19:55:38,11,12,,,12,12,,,120,134,135,135,135,0,455,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,1.077,,,573,0,69.8,,54,,0,0
12/09/2023 01:10:38,12/08/2023 20:10:38,11,12,,,12,12,,,115,129,129,130,130,0,453,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,1.069,,,569,0,69.6,,55,,0,0
12/09/2023 01:25:38,12/08/2023 20:25:38,11,11,,,11,11,,,111,124,125,125,125,0,454,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,1.062,,,565,0,69.4,,55,,0,0
12/09/2023 01:40:38,12/08/2023 20:40:38,10,11,,,11,11,,,105,118,119,119,119,0,454,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,1.050,,,559,0,69.3,,55,,0,0
12/09/2023 01:55:38,12/08/2023 20:55:38,9,10,,,10,10,,,98,110,110,110,111,0,453,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,1.037,,,551,0,69.1,,55,,0,0
12/09/2023 02:10:38,12/08/2023 21:10:38,9,10,,,10,10,,,95,106,106,106,106,0,449,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,1.030,,,548,0,69.1,,55,,0,0
12/09/2023 02:25:38,12/08/2023 21:25:38,8,9,,,9,9,,,88,99,100,100,100,0,443,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,1.023,,,544,0,68.9,,55,,0,0
12/09/2023 02:40:38,12/08/2023 21:40:38,8,9,,,9,9,,,85,96,96,96,96,0,442,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,1.016,,,540,0,68.7,,55,,0,0
12/09/2023 02:55:38,12/08/2023 21:55:38,8,8,,,8,8,,,84,94,94,94,94,0,451,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,1.009,,,537,0,68.7,,55,,0,0
12/09/2023 03:10:38,12/08/2023 22:10:38,8,8,,,8,8,,,83,93,93,93,93,0,455,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,1.003,,,534,0,68.5,,55,,0,0
12/09/2023 03:25:38,12/08/2023 22:25:38,8,9,,,9,9,,,85,95,96,96,96,0,454,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.995,,,530,0,68.5,,55,,0,0
12/09/2023 03:40:38,12/08/2023 22:40:38,8,9,,,9,9,,,87,98,98,98,98,0,459,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.989,,,526,0,68.5,,55,,0,0
12/09/2023 03:55:38,12/08/2023 22:55:38,8,9,,,9,9,,,88,99,99,99,99,0,463,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.985,,,524,0,68.4,,55,,0,0
12/09/2023 04:10:38,12/08/2023 23:10:38,9,10,,,10,10,,,96,107,108,108,108,0,458,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.981,,,522,0,68.4,,55,,0,0
12/09/2023 04:25:38,12/08/2023 23:25:38,12,13,,,13,13,,,124,140,140,140,140,0,455,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.995,,,529,0,68.4,,55,,0,0
12/09/2023 04:40:38,12/08/2023 23:40:38,16,16,,,16,17,,,163,183,184,184,184,0,462,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.014,,,540,0,68.7,,55,,0,0
12/09/2023 04:55:38,12/08/2023 23:55:38,18,19,,,19,19,,,190,214,214,214,214,0,465,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.036,,,551,0,69.1,,55,,0,0
12/09/2023 05:10:38,12/09/2023 00:10:38,19,20,,,20,20,,,197,221,221,221,221,0,456,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.042,,,554,0,69.6,,54,,0,0
12/09/2023 05:25:38,12/09/2023 00:25:38,18,19,,,19,19,,,186,209,210,210,210,0,451,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.041,,,553,0,70.0,,54,,0,0
12/09/2023 05:40:38,12/09/2023 00:40:38,16,17,,,17,17,,,165,185,186,186,186,0,443,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.038,,,552,0,70.5,,54,,0,0
12/09/2023 05:55:38,12/09/2023 00:55:38,14,15,,,15,15,,,146,164,164,164,164,0,433,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.032,,,549,0,71.2,,54,,0,0
12/09/2023 06:10:38,12/09/2023 01:10:38,12,13,,,13,13,,,128,144,144,144,144,0,426,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.028,,,547,0,71.8,,53,,0,0
12/09/2023 06:25:38,12/09/2023 01:25:38,11,12,,,12,12,,,119,133,133,133,133,0,422,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.031,,,548,0,72.3,,52,,0,0
12/09/2023 06:40:38,12/09/2023 01:40:38,11,11,,,11,11,,,110,124,124,124,124,0,417,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.039,,,552,0,72.9,,51,,0,0
12/09/2023 06:55:38,12/09/2023 01:55:38,10,11,,,11,11,,,104,117,117,117,117,0,422,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.044,,,555,0,73.4,,50,,0,0
12/09/2023 07:10:38,12/09/2023 02:10:38,9,9,,,9,9,,,88,99,99,99,99,0,416,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.051,,,559,0,74.3,,49,,0,0
12/09/2023 07:25:38,12/09/2023 02:25:38,8,9,,,9,9,,,85,96,96,96,96,0,412,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.049,,,558,0,75.0,,48,,0,0
12/09/2023 07:40:38,12/09/2023 02:40:38,8,8,,,8,8,,,78,87,87,87,87,0,403,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.038,,,552,0,75.6,,48,,0,0
12/09/2023 07:55:38,12/09/2023 02:55:38,7,8,,,8,8,,,74,84,84,84,84,0,401,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.032,,,549,0,75.9,,47,,0,0
12/09/2023 08:10:38,12/09/2023 03:10:38,7,8,,,8,8,,,72,81,82,82,82,0,397,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.033,,,549,0,76.6,,46,,0,0
12/09/2023 08:25:38,12/09/2023 03:25:38,7,7,,,7,7,,,69,78,78,78,78,0,401,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.021,,,543,0,76.8,,46,,0,0
12/09/2023 08:40:38,12/09/2023 03:40:38,7,7,,,7,7,,,66,74,75,75,75,0,397,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.013,,,539,0,77.4,,45,,0,0
12/09/2023 08:55:38,12/09/2023 03:55:38,6,7,,,7,7,,,64,72,72,72,72,0,396,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,1.011,,,538,0,77.9,,45,,0,0
12/09/2023 09:10:38,12/09/2023 04:10:38,6,7,,,7,7,,,63,71,71,71,71,0,394,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.997,,,530,0,77.7,,45,,0,0
12/09/2023 09:25:38,12/09/2023 04:25:38,6,7,,,7,7,,,64,71,71,71,71,0,396,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.981,,,522,0,77.7,,45,,0,0
12/09/2023 09:40:38,12/09/2023 04:40:38,6,7,,,7,7,,,62,70,70,70,70,0,396,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.970,,,516,0,77.5,,45,,0,0
12/09/2023 09:55:38,12/09/2023 04:55:38,6,7,,,7,7,,,62,70,70,70,70,0,396,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.964,,,513,0,77.4,,45,,0,0
12/09/2023 10:10:38,12/09/2023 05:10:38,6,7,,,7,7,,,62,70,70,70,70,0,392,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.953,,,507,0,77.0,,45,,0,0
12/09/2023 10:25:38,12/09/2023 05:25:38,6,7,,,7,7,,,62,70,70,70,70,0,384,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.933,,,496,0,76.6,,46,,0,0
12/09/2023 10:40:38,12/09/2023 05:40:38,7,7,,,7,7,,,67,75,75,75,75,0,387,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.932,,,496,0,76.8,,46,,0,0
12/09/2023 10:55:38,12/09/2023 05:55:38,7,7,,,7,7,,,68,77,77,77,77,0,384,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.940,,,500,0,77.5,,45,,0,0
12/09/2023 11:10:38,12/09/2023 06:10:38,7,7,,,7,7,,,66,74,74,74,75,0,386,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.926,,,493,0,77.2,,45,,0,0
12/09/2023 11:25:38,12/09/2023 06:25:38,7,7,,,7,7,,,67,75,75,75,75,0,390,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.915,,,486,0,76.8,,46,,0,0
12/09/2023 11:40:38,12/09/2023 06:40:38,6,7,,,7,7,,,65,73,74,74,74,0,387,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.910,,,484,0,76.3,,46,,0,0
12/09/2023 11:55:38,12/09/2023 06:55:38,7,8,,,8,8,,,73,82,82,82,82,0,391,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.901,,,479,0,75.7,,48,,0,0
12/09/2023 12:10:38,12/09/2023 07:10:38,7,8,,,8,8,,,76,85,85,85,85,0,389,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.905,,,481,0,74.8,,49,,0,0
