Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
06/25/2024 19:36:14,06/25/2024 15:36:14,55,58,,,58,58,,,197,221,222,222,222,0,610,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.963,,,512,0,59.5,,81,,0,0
06/25/2024 19:51:14,06/25/2024 15:51:14,57,60,,,60,60,,,203,228,228,228,228,0,574,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.934,,,497,0,59.4,,82,,0,0
06/25/2024 20:06:14,06/25/2024 16:06:14,55,58,,,58,58,,,198,222,223,223,223,0,572,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.917,,,488,0,59.2,,83,,0,0
06/25/2024 20:21:14,06/25/2024 16:21:14,55,58,,,58,58,,,197,221,222,222,222,0,586,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.917,,,488,0,59.0,,83,,0,0
06/25/2024 20:36:14,06/25/2024 16:36:14,55,58,,,58,58,,,198,222,223,223,223,0,599,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.930,,,494,0,59.0,,83,,0,0
06/25/2024 20:51:14,06/25/2024 16:51:14,56,60,,,60,60,,,201,226,227,227,227,0,609,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.958,,,510,0,59.2,,83,,0,0
06/25/2024 21:06:14,06/25/2024 17:06:14,55,58,,,58,58,,,195,219,220,220,220,0,612,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.965,,,513,0,59.4,,83,,0,0
06/25/2024 21:21:14,06/25/2024 17:21:14,53,56,,,56,56,,,190,214,214,214,214,0,615,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.952,,,506,0,59.4,,83,,0,0
06/25/2024 21:36:14,06/25/2024 17:36:14,53,56,,,56,56,,,189,212,213,213,213,0,605,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.946,,,503,0,59.2,,84,,0,0
06/25/2024 21:51:14,06/25/2024 17:51:14,52,55,,,55,55,,,185,208,208,208,208,0,609,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.950,,,505,0,59.2,,84,,0,0
06/25/2024 22:06:14,06/25/2024 18:06:14,51,54,,,54,54,,,181,204,204,204,204,0,641,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.960,,,511,0,59.2,,84,,0,0
06/25/2024 22:21:14,06/25/2024 18:21:14,51,54,,,54,54,,,183,206,206,206,206,0,641,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.954,,,507,0,59.2,,84,,0,0
06/25/2024 22:36:14,06/25/2024 18:36:14,52,55,,,55,55,,,187,209,210,210,210,0,638,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.955,,,508,0,59.2,,84,,0,0
06/25/2024 22:51:14,06/25/2024 18:51:14,51,54,,,54,54,,,184,206,207,207,207,0,644,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.968,,,515,0,59.4,,84,,0,0
06/25/2024 23:06:14,06/25/2024 19:06:14,50,53,,,53,53,,,178,200,200,200,200,0,650,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.972,,,517,0,59.4,,84,,0,0
06/25/2024 23:21:14,06/25/2024 19:21:14,48,51,,,51,51,,,173,194,195,195,195,0,650,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.976,,,519,0,59.4,,84,,0,0
06/25/2024 23:36:14,06/25/2024 19:36:14,47,49,,,49,49,,,167,187,188,188,188,0,672,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.986,,,524,0,59.5,,84,,0,0
06/25/2024 23:51:14,06/25/2024 19:51:14,44,47,,,47,47,,,158,178,178,178,178,0,665,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.963,,,512,0,59.5,,84,,0,0
06/26/2024 00:06:14,06/25/2024 20:06:14,41,43,,,43,43,,,146,164,164,164,164,0,648,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.956,,,508,0,59.4,,84,,0,0
06/26/2024 00:21:14,06/25/2024 20:21:14,39,41,,,41,41,,,139,156,156,156,156,0,672,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.970,,,516,0,59.5,,84,,0,0
06/26/2024 00:36:14,06/25/2024 20:36:14,38,41,,,41,41,,,137,154,154,154,154,0,678,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.984,,,523,0,59.5,,84,,0,0
06/26/2024 00:51:14,06/25/2024 20:51:14,39,41,,,41,41,,,139,156,156,156,156,0,678,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.985,,,524,0,59.7,,84,,0,0
06/26/2024 01:06:14,06/25/2024 21:06:14,38,40,,,40,40,,,136,153,153,153,153,0,650,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.968,,,515,0,59.7,,84,,0,0
06/26/2024 01:21:14,06/25/2024 21:21:14,38,40,,,40,40,,,135,152,152,152,152,0,634,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.947,,,504,0,59.5,,84,,0,0
06/26/2024 01:36:14,06/25/2024 21:36:14,38,40,,,40,40,,,134,150,151,151,151,0,639,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.939,,,499,0,59.5,,85,,0,0
06/26/2024 01:51:14,06/25/2024 21:51:14,37,39,,,39,39,,,133,149,149,149,149,0,658,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.961,,,511,0,59.7,,85,,0,0
06/26/2024 02:06:14,06/25/2024 22:06:14,37,39,,,39,39,,,133,149,150,150,150,0,670,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.982,,,522,0,59.9,,85,,0,0
06/26/2024 02:21:14,06/25/2024 22:21:14,38,40,,,40,40,,,134,151,151,151,151,0,702,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.996,,,530,0,59.9,,85,,0,0
06/26/2024 02:36:14,06/25/2024 22:36:14,37,39,,,39,39,,,132,148,148,148,148,0,716,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,1.000,,,532,0,59.9,,85,,0,0
06/26/2024 02:51:14,06/25/2024 22:51:14,37,39,,,39,39,,,132,148,148,148,149,0,690,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,1.000,,,532,0,59.9,,85,,0,0
06/26/2024 03:06:14,06/25/2024 23:06:14,38,40,,,40,40,,,136,152,152,153,153,0,705,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,1.009,,,536,0,59.9,,84,,0,0
06/26/2024 03:21:14,06/25/2024 23:21:14,41,43,,,43,43,,,146,163,164,164,164,0,692,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,1.004,,,534,0,60.1,,85,,0,0
06/26/2024 03:36:14,06/25/2024 23:36:14,43,46,,,46,46,,,154,173,173,173,173,0,675,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,1.003,,,533,0,60.1,,85,,0,0
06/26/2024 03:51:14,06/25/2024 23:51:14,68,72,,,72,72,,,242,271,272,272,272,0,614,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,1.031,,,549,0,60.3,,85,,0,0
06/26/2024 04:06:14,06/26/2024 00:06:14,91,96,,,96,96,,,323,363,363,364,364,0,577,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,1.215,,,646,0,60.3,,86,,0,0
06/26/2024 04:21:14,06/26/2024 00:21:14,71,75,,,75,76,,,254,285,286,286,286,0,538,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,1.083,,,576,0,60.3,,86,,0,0
06/26/2024 04:36:14,06/26/2024 00:36:14,74,78,,,78,78,,,263,295,296,296,296,0,523,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,1.048,,,557,0,60.4,,86,,0,0
06/26/2024 04:51:14,06/26/2024 00:51:14,74,78,,,79,79,,,262,295,296,296,296,0,484,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.990,,,527,0,60.4,,88,,0,0
06/26/2024 05:06:14,06/26/2024 01:06:14,72,77,,,77,77,,,256,287,288,288,288,0,490,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,1.028,,,547,0,61.2,,86,,0,0
06/26/2024 05:21:14,06/26/2024 01:21:14,69,74,,,74,74,,,244,274,275,275,275,0,485,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,1.042,,,554,0,62.2,,85,,0,0
06/26/2024 05:36:14,06/26/2024 01:36:14,63,67,,,67,67,,,222,249,250,250,250,0,468,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,1.032,,,549,0,63.7,,82,,0,0
06/26/2024 05:51:14,06/26/2024 01:51:14,57,61,,,61,61,,,199,224,224,224,224,0,456,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.998,,,531,0,64.2,,80,,0,0
06/26/2024 06:06:14,06/26/2024 02:06:14,55,58,,,58,58,,,191,214,214,214,215,0,439,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,1.008,,,536,0,64.4,,79,,0,0
06/26/2024 06:21:14,06/26/2024 02:21:14,62,66,,,66,66,,,216,243,243,243,243,0,428,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,1.020,,,542,0,64.8,,77,,0,0
06/26/2024 06:36:14,06/26/2024 02:36:14,65,68,,,68,68,,,225,252,253,253,253,0,450,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,1.118,,,595,0,64.9,,76,,0,0
06/26/2024 06:51:14,06/26/2024 02:51:14,45,48,,,48,48,,,156,175,176,176,176,0,431,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.980,,,521,0,65.3,,75,,0,0
06/26/2024 07:06:14,06/26/2024 03:06:14,45,48,,,48,48,,,157,176,176,176,177,0,434,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.943,,,502,0,65.8,,74,,0,0
06/26/2024 07:21:14,06/26/2024 03:21:14,48,51,,,51,51,,,166,186,187,187,187,0,432,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.937,,,499,0,66.6,,73,,0,0
06/26/2024 07:36:14,06/26/2024 03:36:14,45,48,,,48,48,,,155,175,175,175,175,0,435,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.913,,,486,0,66.9,,71,,0,0
06/26/2024 07:51:14,06/26/2024 03:51:14,43,45,,,45,45,,,146,164,164,164,164,0,434,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.892,,,474,0,67.3,,69,,0,0
06/26/2024 08:06:14,06/26/2024 04:06:14,42,45,,,45,45,,,145,162,163,163,163,0,440,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.903,,,480,0,68.0,,69,,0,0
06/26/2024 08:21:14,06/26/2024 04:21:14,42,45,,,45,45,,,144,162,162,162,162,0,436,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.869,,,462,0,68.7,,68,,0,0
06/26/2024 08:36:14,06/26/2024 04:36:14,42,45,,,45,45,,,144,162,162,162,162,0,443,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.864,,,459,0,68.9,,67,,0,0
06/26/2024 08:51:14,06/26/2024 04:51:14,45,47,,,47,47,,,152,171,171,171,172,0,446,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.802,,,427,0,69.1,,67,,0,0
06/26/2024 09:06:14,06/26/2024 05:06:14,46,48,,,48,48,,,155,175,175,175,175,0,428,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.587,,,312,0,68.9,,67,,0,0
06/26/2024 09:21:14,06/26/2024 05:21:14,43,46,,,46,46,,,147,165,165,165,165,0,422,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.732,,,390,0,70.0,,66,,0,0
06/26/2024 09:36:14,06/26/2024 05:36:14,40,42,,,42,42,,,135,151,152,152,152,0,419,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.766,,,407,0,70.9,,65,,0,0
06/26/2024 09:51:14,06/26/2024 05:51:14,40,42,,,42,42,,,133,149,150,150,150,0,423,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.650,,,346,0,72.1,,63,,0,0
06/26/2024 10:06:14,06/26/2024 06:06:14,40,42,,,42,42,,,133,149,150,150,150,0,427,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.757,,,403,0,72.3,,62,,0,0
06/26/2024 10:21:14,06/26/2024 06:21:14,37,39,,,39,39,,,123,138,138,138,138,0,426,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.684,,,364,0,72.5,,63,,0,0
06/26/2024 10:36:14,06/26/2024 06:36:14,35,37,,,37,37,,,116,131,131,131,131,0,418,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.618,,,329,0,74.1,,60,,0,0
06/26/2024 10:51:14,06/26/2024 06:51:14,29,31,,,31,31,,,97,109,109,109,109,0,415,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.576,,,306,0,75.0,,59,,0,0
06/26/2024 11:06:14,06/26/2024 07:06:14,31,33,,,33,33,,,103,115,116,116,116,0,421,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.812,,,432,0,74.5,,59,,0,0
06/26/2024 11:21:14,06/26/2024 07:21:14,30,32,,,32,32,,,100,113,113,113,113,0,421,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.641,,,341,0,74.1,,59,,0,0
06/26/2024 11:36:14,06/26/2024 07:36:14,29,30,,,30,30,,,95,106,106,106,106,0,418,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.565,,,301,0,74.7,,58,,0,0
06/26/2024 11:51:14,06/26/2024 07:51:14,30,32,,,32,32,,,99,111,111,111,111,0,415,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.799,,,425,0,75.0,,59,,0,0
06/26/2024 12:06:14,06/26/2024 08:06:14,30,32,,,32,32,,,99,111,111,111,111,0,422,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.721,,,383,0,76.5,,56,,0,0
06/26/2024 12:21:14,06/26/2024 08:21:14,30,32,,,32,32,,,100,112,112,112,112,0,419,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.433,,,230,0,75.2,,56,,0,0
06/26/2024 12:36:14,06/26/2024 08:36:14,30,32,,,32,32,,,100,113,113,113,113,0,427,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.658,,,350,0,74.7,,58,,0,0
06/26/2024 12:51:14,06/26/2024 08:51:14,30,32,,,32,32,,,99,111,111,111,111,0,428,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.676,,,360,0,77.0,,56,,0,0
06/26/2024 13:06:14,06/26/2024 09:06:14,32,34,,,34,34,,,104,117,117,117,117,0,423,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.673,,,358,0,77.0,,56,,0,0
06/26/2024 13:21:14,06/26/2024 09:21:14,35,37,,,37,37,,,116,130,131,131,131,0,431,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.754,,,401,0,75.6,,58,,0,0
06/26/2024 13:36:14,06/26/2024 09:36:14,31,33,,,33,33,,,105,118,118,118,118,0,432,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.785,,,417,0,73.9,,61,,0,0
06/26/2024 13:51:14,06/26/2024 09:51:14,28,29,,,29,29,,,92,104,104,104,104,0,455,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.806,,,429,0,72.5,,63,,0,0
06/26/2024 14:06:14,06/26/2024 10:06:14,28,29,,,29,29,,,94,105,106,106,106,0,455,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.715,,,380,0,71.6,,65,,0,0
06/26/2024 14:21:14,06/26/2024 10:21:14,28,29,,,29,29,,,93,105,105,105,105,0,439,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.343,,,182,0,70.5,,64,,0,0
06/26/2024 14:36:14,06/26/2024 10:36:14,37,39,,,39,39,,,126,142,142,142,142,0,438,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.288,,,153,0,68.9,,65,,0,0
06/26/2024 14:51:14,06/26/2024 10:51:14,31,33,,,33,33,,,107,120,120,120,120,0,431,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.357,,,190,0,68.2,,67,,0,0
06/26/2024 15:06:14,06/26/2024 11:06:14,59,63,,,63,63,,,203,229,229,229,229,0,440,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.577,,,307,0,67.3,,70,,0,0
06/26/2024 15:21:14,06/26/2024 11:21:14,101,108,,,109,110,,,346,390,392,392,392,0,450,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.908,,,483,0,65.8,,72,,0,0
06/26/2024 15:36:14,06/26/2024 11:36:14,79,85,,,85,86,,,273,308,309,309,309,0,447,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.923,,,491,0,65.3,,72,,0,0
06/26/2024 15:51:14,06/26/2024 11:51:14,37,40,,,40,40,,,130,146,147,147,147,0,444,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.842,,,448,0,64.8,,73,,0,0
06/26/2024 16:06:14,06/26/2024 12:06:14,27,29,,,29,29,,,95,107,107,107,107,0,443,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.828,,,441,0,64.2,,74,,0,0
06/26/2024 16:21:14,06/26/2024 12:21:14,31,33,,,33,33,,,109,123,123,123,123,0,448,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.765,,,407,0,63.9,,75,,0,0
06/26/2024 16:36:14,06/26/2024 12:36:14,30,32,,,32,32,,,106,119,119,119,119,0,454,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.773,,,411,0,63.7,,75,,0,0
06/26/2024 16:51:14,06/26/2024 12:51:14,32,34,,,34,34,,,114,128,128,128,128,0,461,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.824,,,438,0,63.3,,75,,0,0
06/26/2024 17:06:14,06/26/2024 13:06:14,37,39,,,39,39,,,131,147,148,148,148,0,462,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.777,,,413,0,62.6,,77,,0,0
06/26/2024 17:21:14,06/26/2024 13:21:14,47,50,,,50,50,,,166,186,187,187,187,0,476,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.802,,,426,0,62.1,,78,,0,0
06/26/2024 17:36:14,06/26/2024 13:36:14,51,54,,,54,54,,,180,202,202,202,202,0,483,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.846,,,450,0,61.9,,78,,0,0
06/26/2024 17:51:14,06/26/2024 13:51:14,48,51,,,51,51,,,169,190,191,191,191,0,491,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.876,,,466,0,61.9,,77,,0,0
06/26/2024 18:06:14,06/26/2024 14:06:14,50,52,,,52,52,,,175,197,197,197,197,0,498,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.885,,,471,0,61.7,,77,,0,0
06/26/2024 18:21:14,06/26/2024 14:21:14,54,57,,,57,57,,,192,216,216,216,216,0,495,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.878,,,467,0,61.5,,78,,0,0
06/26/2024 18:36:14,06/26/2024 14:36:14,54,57,,,57,57,,,192,215,216,216,216,0,493,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.858,,,457,0,61.0,,78,,0,0
06/26/2024 18:51:14,06/26/2024 14:51:14,56,59,,,59,59,,,199,224,224,224,224,0,501,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.870,,,463,0,60.8,,79,,0,0
06/26/2024 19:06:14,06/26/2024 15:06:14,57,60,,,61,61,,,203,228,229,229,229,0,512,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.878,,,467,0,60.4,,79,,0,0
06/26/2024 19:21:14,06/26/2024 15:21:14,59,62,,,62,62,,,209,234,235,235,235,0,518,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.857,,,456,0,60.1,,79,,0,0
06/26/2024 19:36:14,06/26/2024 15:36:14,64,68,,,68,68,,,228,256,257,257,257,0,523,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.870,,,463,0,59.7,,80,,0,0
06/26/2024 19:51:14,06/26/2024 15:51:14,72,76,,,76,76,,,256,288,289,289,289,0,525,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.860,,,458,0,59.2,,81,,0,0
06/26/2024 20:06:14,06/26/2024 16:06:14,78,83,,,83,83,,,280,314,315,315,315,0,522,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.851,,,453,0,58.6,,82,,0,0
06/26/2024 20:21:14,06/26/2024 16:21:14,80,85,,,85,85,,,289,325,325,325,326,0,515,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.835,,,444,0,58.3,,83,,0,0
06/26/2024 20:36:14,06/26/2024 16:36:14,76,80,,,80,80,,,273,307,308,308,308,0,528,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.792,,,421,0,57.7,,83,,0,0
06/26/2024 20:51:14,06/26/2024 16:51:14,63,67,,,67,67,,,229,257,258,258,258,0,540,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.723,,,384,0,57.4,,84,,0,0
06/26/2024 21:06:14,06/26/2024 17:06:14,60,64,,,64,64,,,217,244,245,245,245,0,526,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.740,,,393,0,57.4,,83,,0,0
06/26/2024 21:21:14,06/26/2024 17:21:14,60,63,,,63,63,,,216,242,243,243,243,0,542,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.783,,,416,0,57.6,,83,,0,0
06/26/2024 21:36:14,06/26/2024 17:36:14,55,58,,,58,58,,,199,223,224,224,224,0,546,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.793,,,422,0,57.7,,82,,0,0
06/26/2024 21:51:14,06/26/2024 17:51:14,49,52,,,52,52,,,176,198,198,198,198,0,540,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.798,,,425,0,57.9,,81,,0,0
06/26/2024 22:06:14,06/26/2024 18:06:14,45,47,,,47,48,,,161,181,182,182,182,0,547,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.812,,,432,0,58.1,,81,,0,0
06/26/2024 22:21:14,06/26/2024 18:21:14,42,44,,,44,44,,,151,169,170,170,170,0,543,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.803,,,427,0,58.3,,81,,0,0
06/26/2024 22:36:14,06/26/2024 18:36:14,41,43,,,43,43,,,148,166,166,166,166,0,546,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.803,,,427,0,58.5,,81,,0,0
06/26/2024 22:51:14,06/26/2024 18:51:14,40,42,,,42,42,,,143,161,161,161,161,0,552,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.804,,,428,0,58.6,,81,,0,0
06/26/2024 23:06:14,06/26/2024 19:06:14,39,41,,,41,41,,,138,155,156,156,156,0,540,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.769,,,409,0,58.6,,82,,0,0
06/26/2024 23:21:14,06/26/2024 19:21:14,36,38,,,38,38,,,129,145,145,146,146,0,528,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.767,,,408,0,58.8,,81,,0,0
06/26/2024 23:36:14,06/26/2024 19:36:14,35,37,,,37,37,,,124,139,139,139,139,0,517,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.785,,,418,0,59.0,,81,,0,0
06/26/2024 23:51:14,06/26/2024 19:51:14,33,35,,,35,35,,,119,133,134,134,134,0,499,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.764,,,406,0,59.0,,81,,0,0
06/27/2024 00:06:14,06/26/2024 20:06:14,34,36,,,36,36,,,120,135,136,136,136,0,500,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.720,,,383,0,59.0,,82,,0,0
06/27/2024 00:21:14,06/26/2024 20:21:14,35,37,,,37,37,,,125,140,140,141,141,0,507,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.735,,,391,0,58.6,,82,,0,0
06/27/2024 00:36:14,06/26/2024 20:36:14,36,38,,,38,38,,,130,146,146,146,147,0,523,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.782,,,416,0,58.5,,82,,0,0
06/27/2024 00:51:14,06/26/2024 20:51:14,37,40,,,40,40,,,134,151,151,151,151,0,543,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.781,,,416,0,58.1,,82,,0,0
06/27/2024 01:06:14,06/26/2024 21:06:14,38,40,,,40,40,,,136,152,153,153,153,0,564,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.782,,,416,0,57.9,,82,,0,0
06/27/2024 01:21:14,06/26/2024 21:21:14,36,38,,,38,38,,,128,144,144,144,144,0,560,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.752,,,400,0,57.7,,82,,0,0
06/27/2024 01:36:14,06/26/2024 21:36:14,34,36,,,36,36,,,122,137,137,137,137,0,559,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.706,,,375,0,57.2,,83,,0,0
06/27/2024 01:51:14,06/26/2024 21:51:14,33,35,,,35,35,,,119,134,134,134,134,0,574,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.730,,,388,0,57.2,,83,,0,0
06/27/2024 02:06:14,06/26/2024 22:06:14,32,34,,,34,34,,,117,131,131,131,131,0,583,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.705,,,375,0,56.8,,83,,0,0
06/27/2024 02:21:14,06/26/2024 22:21:14,32,34,,,34,34,,,117,131,132,132,132,0,601,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.670,,,356,0,56.5,,83,,0,0
06/27/2024 02:36:14,06/26/2024 22:36:14,32,34,,,34,34,,,116,131,131,131,131,0,601,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.582,,,310,0,55.9,,83,,0,0
