Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
06/27/2024 19:09:47,06/27/2024 15:09:47,78,82,,,82,82,,,247,277,278,278,278,0,574,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.5,,77,,0,4
06/27/2024 19:24:47,06/27/2024 15:24:47,64,68,,,68,68,,,203,228,228,228,228,0,557,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.5,,76,,0,4
06/27/2024 19:39:47,06/27/2024 15:39:47,53,56,,,56,56,,,168,189,189,189,189,0,544,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.4,,76,,0,4
06/27/2024 19:54:47,06/27/2024 15:54:47,46,49,,,49,49,,,148,165,166,166,166,0,542,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.4,,76,,0,4
06/27/2024 20:09:47,06/27/2024 16:09:47,43,45,,,45,45,,,135,152,152,152,152,0,549,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.4,,76,,0,4
06/27/2024 20:24:47,06/27/2024 16:24:47,40,42,,,42,42,,,128,143,143,143,143,0,552,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.2,,76,,0,4
06/27/2024 20:39:47,06/27/2024 16:39:47,38,40,,,40,40,,,120,134,134,134,134,0,548,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.2,,75,,0,4
06/27/2024 20:54:47,06/27/2024 16:54:47,38,40,,,40,40,,,120,134,134,134,134,0,555,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.0,,75,,0,4
06/27/2024 21:09:47,06/27/2024 17:09:47,37,39,,,39,39,,,117,131,131,131,131,0,557,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.0,,75,,0,4
06/27/2024 21:24:47,06/27/2024 17:24:47,36,38,,,38,38,,,115,128,129,129,129,0,579,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.8,,74,,0,4
06/27/2024 21:39:47,06/27/2024 17:39:47,39,41,,,41,41,,,124,139,139,139,139,0,579,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,67.8,,74,,0,4
06/27/2024 21:54:47,06/27/2024 17:54:47,47,49,,,49,49,,,149,167,167,167,167,0,581,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.8,,74,,0,4
06/27/2024 22:09:47,06/27/2024 18:09:47,58,61,,,61,61,,,185,207,208,208,208,0,579,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.6,,74,,0,4
06/27/2024 22:24:47,06/27/2024 18:24:47,69,73,,,73,73,,,221,247,247,247,248,0,568,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.6,,74,,0,4
06/27/2024 22:39:47,06/27/2024 18:39:47,70,74,,,74,74,,,222,248,249,249,249,0,573,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.6,,74,,0,4
06/27/2024 22:54:47,06/27/2024 18:54:47,69,73,,,73,73,,,220,247,247,247,247,0,574,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.6,,74,,0,4
06/27/2024 23:09:47,06/27/2024 19:09:47,70,74,,,74,74,,,222,249,249,250,250,0,581,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.6,,74,,0,4
06/27/2024 23:24:47,06/27/2024 19:24:47,67,71,,,71,71,,,215,241,241,241,241,0,581,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.003,,,1,0,67.5,,74,,0,4
06/27/2024 23:39:47,06/27/2024 19:39:47,67,71,,,71,71,,,215,241,241,241,241,0,572,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.004,,,0,0,67.5,,74,,0,4
06/27/2024 23:54:47,06/27/2024 19:54:47,65,69,,,69,69,,,208,233,234,234,234,0,568,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.5,,74,,0,4
06/28/2024 00:09:47,06/27/2024 20:09:47,64,68,,,68,68,,,204,228,229,229,229,0,561,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.5,,74,,0,4
06/28/2024 00:24:47,06/27/2024 20:24:47,63,66,,,66,66,,,200,224,225,225,225,0,547,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.5,,74,,0,4
06/28/2024 00:39:47,06/27/2024 20:39:47,62,65,,,65,65,,,198,221,222,222,222,0,557,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.5,,74,,0,4
06/28/2024 00:54:47,06/27/2024 20:54:47,60,63,,,63,63,,,191,214,214,214,214,0,565,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.3,,73,,0,4
06/28/2024 01:09:47,06/27/2024 21:09:47,57,61,,,61,61,,,183,205,205,206,206,0,568,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.3,,73,,0,4
06/28/2024 01:24:47,06/27/2024 21:24:47,55,58,,,58,58,,,176,197,197,197,197,0,564,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.011,,,5,0,67.3,,73,,0,4
06/28/2024 01:39:47,06/27/2024 21:39:47,53,56,,,56,56,,,170,191,191,191,191,0,559,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,67.3,,73,,0,4
06/28/2024 01:54:47,06/27/2024 21:54:47,52,56,,,56,56,,,168,188,188,188,188,0,557,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,67.3,,74,,0,4
06/28/2024 02:09:47,06/27/2024 22:09:47,52,55,,,55,55,,,167,187,187,187,187,0,553,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,67.3,,74,,0,4
06/28/2024 02:24:47,06/27/2024 22:24:47,52,55,,,55,55,,,166,186,186,186,186,0,552,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.028,,,15,0,67.1,,74,,0,4
06/28/2024 02:39:47,06/27/2024 22:39:47,51,54,,,54,54,,,163,183,183,183,183,0,545,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.032,,,17,0,67.1,,75,,0,4
06/28/2024 02:54:47,06/27/2024 22:54:47,50,53,,,53,53,,,161,180,180,180,180,0,537,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.032,,,17,0,67.1,,75,,0,4
06/28/2024 03:09:47,06/27/2024 23:09:47,49,52,,,52,52,,,157,176,176,176,176,0,534,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.035,,,19,0,67.1,,75,,0,4
06/28/2024 03:24:47,06/27/2024 23:24:47,48,51,,,51,51,,,154,173,173,173,173,0,528,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.037,,,20,0,67.1,,75,,0,4
06/28/2024 03:39:47,06/27/2024 23:39:47,48,51,,,51,51,,,154,173,173,173,173,0,523,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.036,,,19,0,67.1,,75,,0,4
06/28/2024 03:54:47,06/27/2024 23:54:47,49,52,,,52,52,,,157,175,176,176,176,0,520,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.036,,,19,0,67.1,,75,,0,4
06/28/2024 04:09:47,06/28/2024 00:09:47,55,58,,,58,58,,,175,196,196,196,196,0,527,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.079,,,42,0,67.1,,75,,0,4
06/28/2024 04:24:47,06/28/2024 00:24:47,61,64,,,64,64,,,194,217,217,217,217,0,1006,,,0,,,,,24.11,,0,,,,,,,,,,,,,,,,,0.796,,,424,0,67.6,,77,,0,4
06/28/2024 04:39:47,06/28/2024 00:39:47,57,61,,,61,61,,,182,204,205,205,205,0,510,,,0,,,,,24.11,,0,,,,,,,,,,,,,,,,,0.014,,,7,0,68.0,,74,,0,4
06/28/2024 04:54:47,06/28/2024 00:54:47,59,62,,,62,62,,,187,209,210,210,210,0,530,,,0,,,,,24.11,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,67.5,,76,,0,4
06/28/2024 05:09:47,06/28/2024 01:09:47,61,64,,,64,64,,,194,217,218,218,218,0,526,,,0,,,,,24.11,,0,,,,,,,,,,,,,,,,,0.043,,,23,0,67.3,,77,,0,4
06/28/2024 05:24:47,06/28/2024 01:24:47,61,64,,,64,64,,,194,217,217,217,217,0,590,,,0,,,,,24.12,,0,,,,,,,,,,,,,,,,,0.091,,,48,0,67.5,,78,,0,4
06/28/2024 05:39:47,06/28/2024 01:39:47,56,59,,,59,59,,,179,201,201,201,201,0,585,,,0,,,,,24.12,,0,,,,,,,,,,,,,,,,,0.174,,,93,0,67.5,,79,,0,4
06/28/2024 05:54:47,06/28/2024 01:54:47,50,53,,,53,53,,,159,178,179,179,179,0,458,,,0,,,,,24.13,,0,,,,,,,,,,,,,,,,,0.061,,,33,0,67.1,,78,,0,4
06/28/2024 06:09:47,06/28/2024 02:09:47,35,37,,,37,37,,,113,126,126,126,126,0,464,,,0,,,,,24.13,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,66.7,,76,,0,4
06/28/2024 06:24:47,06/28/2024 02:24:47,25,27,,,27,27,,,81,91,91,91,91,0,458,,,0,,,,,24.13,,0,,,,,,,,,,,,,,,,,0.005,,,1,0,66.9,,74,,0,4
06/28/2024 06:39:47,06/28/2024 02:39:47,21,23,,,23,23,,,69,77,77,77,77,0,429,,,0,,,,,24.13,,0,,,,,,,,,,,,,,,,,0.002,,,1,0,66.9,,72,,0,4
06/28/2024 06:54:47,06/28/2024 02:54:47,20,22,,,22,22,,,66,73,74,74,74,0,433,,,0,,,,,24.13,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,67.1,,71,,0,4
06/28/2024 07:09:47,06/28/2024 03:09:47,23,25,,,25,25,,,75,84,84,84,84,0,443,,,0,,,,,24.13,,0,,,,,,,,,,,,,,,,,0.048,,,26,0,67.1,,73,,0,4
06/28/2024 07:24:47,06/28/2024 03:24:47,20,21,,,21,21,,,64,71,72,72,72,0,421,,,0,,,,,24.12,,0,,,,,,,,,,,,,,,,,0.042,,,23,0,67.3,,73,,0,4
06/28/2024 07:39:47,06/28/2024 03:39:47,20,21,,,21,21,,,63,71,71,71,71,0,424,,,0,,,,,24.12,,0,,,,,,,,,,,,,,,,,0.056,,,30,0,67.5,,73,,0,4
06/28/2024 07:54:47,06/28/2024 03:54:47,20,22,,,22,22,,,65,73,73,73,73,0,428,,,0,,,,,24.12,,0,,,,,,,,,,,,,,,,,0.066,,,35,0,67.6,,72,,0,4
06/28/2024 08:09:47,06/28/2024 04:09:47,19,20,,,20,20,,,60,68,68,68,68,0,417,,,0,,,,,24.11,,0,,,,,,,,,,,,,,,,,0.054,,,29,0,67.6,,72,,0,4
06/28/2024 08:24:47,06/28/2024 04:24:47,17,18,,,18,18,,,55,62,62,62,62,0,414,,,0,,,,,24.11,,0,,,,,,,,,,,,,,,,,0.046,,,25,0,67.8,,72,,0,4
06/28/2024 08:39:47,06/28/2024 04:39:47,16,17,,,17,17,,,50,56,56,56,56,0,411,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.039,,,21,0,68.0,,71,,0,4
06/28/2024 08:54:47,06/28/2024 04:54:47,16,17,,,17,17,,,51,58,58,58,58,0,435,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.034,,,18,0,68.2,,70,,0,4
06/28/2024 09:09:47,06/28/2024 05:09:47,15,16,,,16,16,,,48,54,54,54,54,0,437,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.032,,,17,0,68.4,,69,,0,4
06/28/2024 09:24:47,06/28/2024 05:24:47,14,15,,,15,15,,,44,50,50,50,50,0,415,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.027,,,14,0,68.5,,68,,0,4
06/28/2024 09:39:47,06/28/2024 05:39:47,14,15,,,15,15,,,46,51,51,51,51,0,423,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,68.7,,65,,0,4
06/28/2024 09:54:47,06/28/2024 05:54:47,15,16,,,16,16,,,48,54,54,54,54,0,433,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.045,,,24,0,68.7,,67,,0,4
06/28/2024 10:09:47,06/28/2024 06:09:47,13,14,,,14,14,,,41,46,46,46,46,0,454,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,68.9,,64,,0,4
06/28/2024 10:24:47,06/28/2024 06:24:47,16,17,,,17,17,,,50,56,56,56,56,0,462,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.031,,,16,0,69.3,,63,,0,4
06/28/2024 10:39:47,06/28/2024 06:39:47,20,21,,,21,21,,,62,69,70,70,70,0,445,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.048,,,25,0,69.4,,63,,0,4
06/28/2024 10:54:47,06/28/2024 06:54:47,14,15,,,15,15,,,45,50,50,50,50,0,426,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.024,,,13,0,69.6,,61,,0,4
06/28/2024 11:09:47,06/28/2024 07:09:47,74,78,,,78,78,,,233,260,261,261,261,0,869,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.439,,,234,0,70.3,,63,,0,4
06/28/2024 11:24:47,06/28/2024 07:24:47,550,584,,,586,586,,,1695,1900,1905,1906,1906,0,1195,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.904,,,481,0,74.1,,64,,0,4
06/28/2024 11:39:47,06/28/2024 07:39:47,93,98,,,98,98,,,290,324,325,325,325,0,604,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.385,,,205,0,72.0,,61,,0,4
06/28/2024 11:54:47,06/28/2024 07:54:47,28,30,,,30,30,,,88,99,99,99,99,0,453,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.098,,,52,0,70.5,,62,,0,4
06/28/2024 12:09:47,06/28/2024 08:09:47,26,27,,,27,27,,,82,91,92,92,92,0,502,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.117,,,62,0,70.2,,63,,0,4
06/28/2024 12:24:47,06/28/2024 08:24:47,20,21,,,21,21,,,63,70,70,70,70,0,465,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.217,,,115,0,70.2,,63,,0,4
06/28/2024 12:39:47,06/28/2024 08:39:47,18,19,,,19,19,,,58,65,65,65,65,0,428,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,0.109,,,58,0,70.2,,63,,0,4
06/28/2024 13:06:59,06/28/2024 09:06:59,23,24,,,24,24,,,72,80,81,81,81,0,435,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,0.004,,,1,0,70.3,,64,,0,5
06/28/2024 13:21:59,06/28/2024 09:21:59,22,23,,,23,23,,,70,78,78,78,78,0,434,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,0.010,,,5,0,70.3,,65,,0,4
06/28/2024 13:36:59,06/28/2024 09:36:59,24,26,,,26,26,,,76,85,85,85,85,0,438,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,0.010,,,5,0,70.2,,63,,0,4
06/28/2024 13:51:59,06/28/2024 09:51:59,40,42,,,42,43,,,124,140,140,140,140,0,433,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,0.025,,,13,0,70.3,,63,,0,4
06/28/2024 14:06:59,06/28/2024 10:06:59,35,37,,,37,37,,,110,123,123,123,123,0,436,,,0,,,,,24.02,,0,,,,,,,,,,,,,,,,,0.029,,,15,0,70.2,,64,,0,4
06/28/2024 14:21:59,06/28/2024 10:21:59,31,32,,,32,32,,,97,108,108,108,108,0,452,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.033,,,18,0,69.8,,66,,0,4
06/28/2024 14:36:59,06/28/2024 10:36:59,34,36,,,37,37,,,105,118,119,119,119,0,460,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.033,,,18,0,69.6,,67,,0,4
06/28/2024 14:51:59,06/28/2024 10:51:59,30,32,,,32,32,,,95,107,107,107,107,0,475,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.046,,,24,0,69.3,,68,,0,4
06/28/2024 15:06:59,06/28/2024 11:06:59,26,28,,,28,28,,,83,93,93,93,93,0,468,,,0,,,,,24.03,,0,,,,,,,,,,,,,,,,,0.035,,,19,0,69.1,,69,,0,4
06/28/2024 15:21:59,06/28/2024 11:21:59,41,43,,,43,43,,,129,144,145,145,145,0,471,,,0,,,,,24.04,,0,,,,,,,,,,,,,,,,,0.058,,,31,0,68.7,,70,,0,4
06/28/2024 15:36:59,06/28/2024 11:36:59,34,36,,,37,37,,,110,123,123,123,123,0,467,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.068,,,36,0,68.5,,71,,0,4
06/28/2024 15:51:59,06/28/2024 11:51:59,37,41,,,42,43,,,115,130,131,131,131,0,480,,,0,,,,,24.05,,0,,,,,,,,,,,,,,,,,0.100,,,53,0,68.4,,72,,0,4
06/28/2024 16:06:59,06/28/2024 12:06:59,48,51,,,51,51,,,153,172,172,172,172,0,492,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.196,,,104,0,68.0,,75,,0,4
06/28/2024 16:22:37,06/28/2024 12:22:37,93,99,,,99,99,,,296,332,332,333,333,0,1020,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.402,,,214,0,69.1,,81,,0,5
06/28/2024 16:37:37,06/28/2024 12:37:37,88,94,,,94,94,,,277,310,311,311,311,0,902,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.717,,,381,0,71.4,,77,,0,4
06/28/2024 16:52:37,06/28/2024 12:52:37,35,37,,,38,38,,,111,125,125,125,125,0,526,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.006,,,3,0,70.7,,72,,0,4
06/28/2024 17:07:37,06/28/2024 13:07:37,37,39,,,39,39,,,115,129,130,130,130,0,574,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.2,,74,,0,4
06/28/2024 17:22:37,06/28/2024 13:22:37,32,34,,,34,34,,,101,113,113,113,113,0,625,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.6,,74,,0,4
06/28/2024 17:37:37,06/28/2024 13:37:37,32,33,,,33,33,,,100,112,112,112,112,0,669,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.4,,75,,0,4
06/28/2024 17:52:37,06/28/2024 13:52:37,31,33,,,33,33,,,99,111,111,111,111,0,652,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.002,,,1,0,69.3,,75,,0,4
06/28/2024 18:07:37,06/28/2024 14:07:37,32,34,,,34,34,,,103,115,115,115,115,0,611,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.002,,,0,0,69.1,,75,,0,4
06/28/2024 18:22:37,06/28/2024 14:22:37,30,32,,,32,32,,,96,108,108,108,108,0,593,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.9,,75,,0,4
06/28/2024 18:37:37,06/28/2024 14:37:37,29,30,,,30,30,,,91,101,102,102,102,0,590,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.7,,75,,0,4
06/28/2024 18:52:37,06/28/2024 14:52:37,28,29,,,29,29,,,88,99,99,99,99,0,576,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.7,,75,,0,4
06/28/2024 19:07:37,06/28/2024 15:07:37,27,29,,,29,29,,,86,97,97,97,97,0,568,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.7,,75,,0,4
06/28/2024 19:22:37,06/28/2024 15:22:37,27,29,,,29,29,,,87,97,98,98,98,0,552,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,68.5,,75,,0,4
06/28/2024 19:37:37,06/28/2024 15:37:37,26,28,,,28,28,,,83,93,93,93,94,0,557,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.5,,75,,0,4
06/28/2024 19:52:37,06/28/2024 15:52:37,26,28,,,28,28,,,83,93,93,93,93,0,586,,,0,,,,,24.10,,0,,,,,,,,,,,,,,,,,0.008,,,4,0,68.5,,74,,0,4
06/28/2024 20:07:37,06/28/2024 16:07:37,26,27,,,27,27,,,82,92,92,92,92,0,589,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.7,,74,,0,4
06/28/2024 20:27:15,06/28/2024 16:27:15,25,26,,,26,26,,,78,88,88,88,88,0,593,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.7,,74,,0,5
06/28/2024 20:42:15,06/28/2024 16:42:15,23,24,,,24,24,,,73,82,82,82,82,0,593,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.002,,,1,0,68.5,,74,,0,4
06/28/2024 20:57:15,06/28/2024 16:57:15,25,26,,,26,26,,,78,87,88,88,88,0,590,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.016,,,7,0,68.5,,74,,0,4
06/28/2024 21:12:15,06/28/2024 17:12:15,25,27,,,27,27,,,80,90,90,90,90,0,537,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,68.5,,74,,0,4
06/28/2024 21:56:30,06/28/2024 17:56:30,24,25,,,25,25,,,75,84,85,85,85,0,527,,,0,,,,,24.09,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.4,,74,,0,5
06/28/2024 22:11:30,06/28/2024 18:11:30,24,26,,,26,26,,,78,87,87,87,87,0,527,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.004,,,0,0,68.4,,74,,0,4
06/28/2024 22:26:30,06/28/2024 18:26:30,25,26,,,26,26,,,80,89,89,89,89,0,529,,,0,,,,,24.08,,0,,,,,,,,,,,,,,,,,0.010,,,2,0,68.4,,75,,0,4
06/28/2024 22:41:30,06/28/2024 18:41:30,26,27,,,27,27,,,81,91,91,91,91,0,530,,,0,,,,,24.07,,0,,,,,,,,,,,,,,,,,0.007,,,1,0,68.4,,75,,0,4
06/28/2024 22:56:30,06/28/2024 18:56:30,26,27,,,27,27,,,82,92,92,92,92,0,540,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.008,,,2,0,68.4,,75,,0,4
06/28/2024 23:11:30,06/28/2024 19:11:30,27,28,,,28,28,,,86,96,96,96,96,0,539,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.010,,,3,0,68.4,,75,,0,4
06/28/2024 23:26:30,06/28/2024 19:26:30,28,29,,,29,29,,,88,99,99,99,99,0,544,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.003,,,0,0,68.4,,75,,0,4
06/28/2024 23:41:30,06/28/2024 19:41:30,28,30,,,30,30,,,90,101,101,101,101,0,556,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.003,,,1,0,68.2,,75,,0,4
06/28/2024 23:56:30,06/28/2024 19:56:30,29,31,,,31,31,,,92,103,103,103,103,0,545,,,0,,,,,24.06,,0,,,,,,,,,,,,,,,,,0.015,,,6,0,68.2,,75,,0,4
