Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
06/25/2024 20:11:44,06/25/2024 16:11:44,8,9,,,9,9,,,85,96,96,96,96,0,749,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.034,,,18,0,68.0,,64,,0,4
06/25/2024 20:26:44,06/25/2024 16:26:44,7,8,,,8,8,,,75,85,85,85,85,0,734,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.027,,,14,0,67.6,,64,,0,4
06/25/2024 20:41:44,06/25/2024 16:41:44,8,8,,,8,8,,,81,91,92,92,92,0,732,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,67.3,,64,,0,4
06/25/2024 20:56:44,06/25/2024 16:56:44,11,11,,,12,12,,,111,126,126,126,126,0,735,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.020,,,11,0,66.9,,64,,0,4
06/25/2024 21:11:44,06/25/2024 17:11:44,11,12,,,12,12,,,114,129,129,129,129,0,738,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,66.7,,64,,0,4
06/25/2024 21:26:43,06/25/2024 17:26:43,12,13,,,13,13,,,124,140,141,141,141,0,733,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,66.6,,64,,0,4
06/25/2024 21:41:43,06/25/2024 17:41:43,11,12,,,12,12,,,118,133,133,133,133,0,716,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,66.2,,64,,0,4
06/25/2024 21:56:43,06/25/2024 17:56:43,10,11,,,11,11,,,109,123,123,123,123,0,684,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.025,,,13,0,66.0,,65,,0,4
06/25/2024 22:11:43,06/25/2024 18:11:43,11,11,,,11,11,,,113,127,128,128,128,0,667,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.025,,,13,0,66.0,,65,,0,4
06/25/2024 22:26:43,06/25/2024 18:26:43,11,11,,,11,11,,,113,126,127,127,127,0,665,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,65.8,,65,,0,4
06/25/2024 22:41:42,06/25/2024 18:41:42,11,11,,,11,11,,,115,129,129,129,129,0,689,,,0,,,,,23.03,,0,,,,,,,,,,,,,,,,,0.020,,,11,0,65.8,,65,,0,4
06/25/2024 22:56:42,06/25/2024 18:56:42,11,12,,,12,12,,,120,135,135,135,135,0,710,,,0,,,,,23.03,,0,,,,,,,,,,,,,,,,,0.020,,,10,0,65.7,,65,,0,4
06/25/2024 23:11:42,06/25/2024 19:11:42,11,12,,,12,12,,,122,137,137,137,137,0,691,,,0,,,,,23.03,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,65.5,,66,,0,4
06/25/2024 23:26:42,06/25/2024 19:26:42,10,11,,,11,11,,,110,124,124,124,124,0,685,,,0,,,,,23.03,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,65.5,,66,,0,4
06/25/2024 23:41:42,06/25/2024 19:41:42,10,10,,,10,10,,,105,118,118,119,119,0,684,,,0,,,,,23.03,,0,,,,,,,,,,,,,,,,,0.018,,,10,0,65.3,,66,,0,4
06/25/2024 23:56:41,06/25/2024 19:56:41,10,10,,,10,10,,,104,116,117,117,117,0,679,,,0,,,,,23.03,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,65.3,,66,,0,4
06/26/2024 00:11:41,06/25/2024 20:11:41,10,10,,,10,10,,,102,115,115,115,115,0,680,,,0,,,,,23.02,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,65.1,,66,,0,4
06/26/2024 00:26:41,06/25/2024 20:26:41,10,10,,,10,10,,,105,118,118,118,118,0,676,,,0,,,,,23.03,,0,,,,,,,,,,,,,,,,,0.020,,,11,0,65.1,,66,,0,4
06/26/2024 00:41:41,06/25/2024 20:41:41,10,11,,,11,11,,,108,121,121,121,121,0,664,,,0,,,,,23.03,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,65.1,,66,,0,4
06/26/2024 00:56:41,06/25/2024 20:56:41,10,11,,,11,11,,,107,120,121,121,121,0,655,,,0,,,,,23.03,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,64.9,,67,,0,4
06/26/2024 01:11:40,06/25/2024 21:11:40,10,11,,,11,11,,,111,125,125,125,125,0,655,,,0,,,,,23.03,,0,,,,,,,,,,,,,,,,,0.024,,,13,0,64.9,,67,,0,4
06/26/2024 01:26:40,06/25/2024 21:26:40,10,11,,,11,11,,,109,122,122,122,122,0,661,,,0,,,,,23.03,,0,,,,,,,,,,,,,,,,,0.024,,,13,0,64.8,,67,,0,4
06/26/2024 01:41:40,06/25/2024 21:41:40,11,11,,,11,11,,,112,126,126,126,126,0,658,,,0,,,,,23.03,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,64.8,,67,,0,4
06/26/2024 01:56:40,06/25/2024 21:56:40,11,12,,,12,12,,,118,133,133,133,133,0,646,,,0,,,,,23.03,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,64.8,,67,,0,4
06/26/2024 02:11:40,06/25/2024 22:11:40,12,13,,,13,13,,,127,142,143,143,143,0,652,,,0,,,,,23.03,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,64.6,,67,,0,4
06/26/2024 02:26:39,06/25/2024 22:26:39,17,18,,,18,18,,,182,204,205,205,205,0,957,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.353,,,188,0,64.8,,69,,0,4
06/26/2024 02:41:39,06/25/2024 22:41:39,19,20,,,20,20,,,204,229,229,229,230,0,846,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.258,,,137,0,65.1,,69,,0,4
06/26/2024 02:56:39,06/25/2024 22:56:39,17,18,,,18,18,,,185,207,208,208,208,0,746,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.083,,,44,0,64.8,,68,,0,4
06/26/2024 03:11:39,06/25/2024 23:11:39,17,18,,,18,18,,,181,203,204,204,204,0,683,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.057,,,30,0,64.6,,68,,0,4
06/26/2024 03:26:39,06/25/2024 23:26:39,24,26,,,26,26,,,259,290,291,291,291,0,765,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.074,,,39,0,64.6,,69,,0,4
06/26/2024 03:41:38,06/25/2024 23:41:38,26,28,,,28,28,,,279,313,314,314,314,0,914,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.112,,,60,0,64.8,,70,,0,4
06/26/2024 03:56:38,06/25/2024 23:56:38,23,24,,,24,24,,,242,271,272,272,272,0,642,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.089,,,47,0,64.6,,69,,0,4
06/26/2024 04:11:38,06/26/2024 00:11:38,21,22,,,22,22,,,221,248,249,249,249,0,643,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.087,,,46,0,64.4,,69,,0,4
06/26/2024 04:26:38,06/26/2024 00:26:38,20,21,,,21,21,,,217,244,244,244,245,0,651,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.082,,,43,0,64.4,,69,,0,4
06/26/2024 04:41:38,06/26/2024 00:41:38,19,20,,,20,20,,,205,230,231,231,231,0,662,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.080,,,43,0,64.4,,69,,0,4
06/26/2024 04:56:37,06/26/2024 00:56:37,18,19,,,19,19,,,191,215,215,215,215,0,640,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.119,,,64,0,64.8,,71,,0,4
06/26/2024 05:11:37,06/26/2024 01:11:37,16,17,,,17,17,,,175,197,197,197,197,0,602,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.134,,,71,0,65.1,,71,,0,4
06/26/2024 05:26:37,06/26/2024 01:26:37,16,17,,,17,17,,,167,187,188,188,188,0,611,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.111,,,59,0,65.3,,70,,0,4
06/26/2024 05:41:37,06/26/2024 01:41:37,14,15,,,15,15,,,149,167,167,168,168,0,538,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.075,,,40,0,65.1,,69,,0,4
06/26/2024 05:56:37,06/26/2024 01:56:37,14,15,,,15,15,,,154,173,173,173,173,0,524,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.402,,,214,0,65.3,,67,,0,0
06/26/2024 06:11:37,06/26/2024 02:11:37,14,15,,,15,15,,,154,173,173,173,173,0,489,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.087,,,46,0,65.1,,68,,0,0
06/26/2024 06:26:37,06/26/2024 02:26:37,14,15,,,15,15,,,147,165,166,166,166,0,463,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.054,,,29,0,64.8,,67,,0,0
06/26/2024 06:41:37,06/26/2024 02:41:37,15,16,,,16,16,,,161,180,181,181,181,0,448,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.086,,,46,0,64.6,,68,,0,0
06/26/2024 06:56:37,06/26/2024 02:56:37,16,17,,,17,17,,,167,188,188,188,188,0,483,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.092,,,49,0,64.8,,68,,0,0
06/26/2024 07:11:37,06/26/2024 03:11:37,15,16,,,16,16,,,165,185,185,185,185,0,482,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.095,,,50,0,64.9,,68,,0,0
06/26/2024 07:26:37,06/26/2024 03:26:37,15,16,,,16,16,,,157,177,177,177,177,0,523,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.106,,,56,0,65.5,,68,,0,0
06/26/2024 07:41:37,06/26/2024 03:41:37,15,16,,,16,16,,,162,182,182,182,182,0,514,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.130,,,69,0,65.8,,68,,0,0
06/26/2024 07:56:37,06/26/2024 03:56:37,15,16,,,16,16,,,162,182,182,182,182,0,527,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.166,,,88,0,66.4,,67,,0,0
06/26/2024 08:11:37,06/26/2024 04:11:37,16,17,,,17,17,,,168,188,188,188,188,0,476,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.115,,,61,0,66.9,,66,,0,0
06/26/2024 08:26:37,06/26/2024 04:26:37,16,17,,,17,17,,,166,187,187,187,187,0,459,,,0,,,,,23.09,,0,,,,,,,,,,,,,,,,,0.141,,,75,0,67.3,,67,,0,0
06/26/2024 08:41:37,06/26/2024 04:41:37,15,16,,,16,16,,,162,182,182,182,182,0,466,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.173,,,92,0,68.0,,66,,0,0
06/26/2024 08:56:37,06/26/2024 04:56:37,13,14,,,14,14,,,140,157,157,157,157,0,420,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.088,,,47,0,68.0,,65,,0,0
06/26/2024 09:11:37,06/26/2024 05:11:37,13,14,,,14,14,,,138,155,155,155,155,0,458,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.112,,,59,0,68.2,,65,,0,0
06/26/2024 09:26:37,06/26/2024 05:26:37,13,14,,,14,14,,,135,152,152,152,152,0,467,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.124,,,66,0,68.2,,65,,0,0
06/26/2024 09:41:37,06/26/2024 05:41:37,12,13,,,13,13,,,130,146,146,146,146,0,433,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.091,,,48,0,68.7,,65,,0,0
06/26/2024 09:56:37,06/26/2024 05:56:37,13,14,,,14,14,,,134,150,151,151,151,0,421,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.083,,,44,0,68.9,,64,,0,0
06/26/2024 10:11:37,06/26/2024 06:11:37,13,14,,,14,14,,,141,159,159,159,159,0,521,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.389,,,207,0,68.7,,66,,0,4
06/26/2024 10:26:37,06/26/2024 06:26:37,16,17,,,17,17,,,170,190,191,191,191,0,582,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.421,,,224,0,70.0,,64,,0,4
06/26/2024 10:41:37,06/26/2024 06:41:37,17,18,,,18,18,,,175,198,198,199,199,0,741,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.638,,,340,0,70.3,,65,,0,4
06/26/2024 10:56:37,06/26/2024 06:56:37,17,18,,,19,19,,,173,196,197,197,197,0,707,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.692,,,368,0,71.8,,63,,0,4
06/26/2024 11:11:37,06/26/2024 07:11:37,14,15,,,15,15,,,148,166,166,166,166,0,526,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.251,,,133,0,71.2,,62,,0,4
06/26/2024 11:26:37,06/26/2024 07:26:37,14,15,,,15,15,,,147,165,165,165,165,0,464,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.155,,,82,0,71.1,,62,,0,4
06/26/2024 11:41:37,06/26/2024 07:41:37,14,14,,,14,14,,,140,158,158,158,158,0,458,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.099,,,53,0,70.5,,62,,0,4
06/26/2024 11:56:37,06/26/2024 07:56:37,13,14,,,14,14,,,137,154,154,154,154,0,477,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.096,,,51,0,70.5,,62,,0,4
06/26/2024 12:11:37,06/26/2024 08:11:37,12,13,,,13,13,,,124,139,140,140,140,0,499,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.114,,,61,0,70.3,,63,,0,4
06/26/2024 12:26:37,06/26/2024 08:26:37,9,9,,,9,9,,,91,102,103,103,103,0,551,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.220,,,117,0,69.8,,65,,0,4
06/26/2024 12:41:37,06/26/2024 08:41:37,12,13,,,13,13,,,128,143,144,144,144,0,648,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.297,,,158,0,69.4,,66,,0,4
06/26/2024 12:56:37,06/26/2024 08:56:37,10,10,,,10,10,,,102,115,115,115,115,0,731,,,0,,,,,23.03,,0,,,,,,,,,,,,,,,,,0.327,,,174,0,69.3,,66,,0,4
06/26/2024 13:11:37,06/26/2024 09:11:37,9,10,,,10,10,,,94,105,106,106,106,0,749,,,0,,,,,23.03,,0,,,,,,,,,,,,,,,,,0.387,,,206,0,69.1,,67,,0,4
06/26/2024 13:26:37,06/26/2024 09:26:37,9,9,,,9,9,,,89,100,100,100,100,0,713,,,0,,,,,23.03,,0,,,,,,,,,,,,,,,,,0.416,,,221,0,69.1,,67,,0,4
06/26/2024 13:41:37,06/26/2024 09:41:37,7,7,,,7,7,,,69,78,78,78,78,0,612,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.332,,,176,0,68.9,,67,,0,4
06/26/2024 13:56:37,06/26/2024 09:56:37,9,10,,,10,10,,,96,107,108,108,108,0,582,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.307,,,163,0,68.7,,68,,0,4
06/26/2024 14:11:37,06/26/2024 10:11:37,14,14,,,14,14,,,143,161,161,161,161,0,615,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.503,,,268,0,68.9,,68,,0,4
06/26/2024 14:26:37,06/26/2024 10:26:37,10,10,,,10,10,,,103,116,116,116,116,0,586,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.384,,,204,0,68.9,,67,,0,4
06/26/2024 14:41:37,06/26/2024 10:41:37,14,15,,,15,15,,,149,167,167,167,167,0,497,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.433,,,230,0,68.5,,67,,0,4
06/26/2024 14:56:37,06/26/2024 10:56:37,25,26,,,26,26,,,261,292,293,293,293,0,473,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.453,,,241,0,68.4,,67,,0,4
06/26/2024 15:11:37,06/26/2024 11:11:37,19,20,,,20,20,,,199,223,223,224,224,0,494,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.742,,,395,0,68.0,,67,,0,4
06/26/2024 15:26:37,06/26/2024 11:26:37,19,21,,,21,21,,,205,230,231,231,231,0,569,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.630,,,335,0,68.0,,67,,0,4
06/26/2024 15:41:37,06/26/2024 11:41:37,8,9,,,9,9,,,86,97,97,97,97,0,516,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.408,,,217,0,67.6,,67,,0,4
06/26/2024 15:56:37,06/26/2024 11:56:37,32,33,,,33,33,,,330,370,371,371,371,0,1874,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,7.925,,,4216,0,68.9,,67,,0,4
06/26/2024 16:11:37,06/26/2024 12:11:37,42,44,,,44,44,,,435,488,489,490,490,0,1793,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,5.726,,,3046,0,70.2,,65,,0,4
06/26/2024 16:26:37,06/26/2024 12:26:37,35,37,,,37,37,,,363,407,408,408,408,0,1638,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,2.720,,,1447,0,69.8,,66,,0,4
06/26/2024 16:41:37,06/26/2024 12:41:37,31,33,,,33,33,,,322,362,362,362,362,0,1536,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,1.888,,,1004,0,69.8,,67,,0,4
06/26/2024 16:56:37,06/26/2024 12:56:37,74,78,,,78,78,,,768,862,864,864,864,0,1666,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,1.973,,,1049,0,70.3,,66,,0,4
06/26/2024 17:11:37,06/26/2024 13:11:37,144,153,,,153,153,,,1501,1684,1688,1688,1688,0,1444,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,1.432,,,762,0,70.3,,65,,0,4
06/26/2024 17:26:37,06/26/2024 13:26:37,38,40,,,40,40,,,390,438,439,439,439,0,1322,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,1.102,,,586,0,70.0,,64,,0,4
06/26/2024 17:41:37,06/26/2024 13:41:37,18,19,,,19,19,,,191,214,215,215,215,0,1171,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.954,,,508,0,69.4,,65,,0,4
06/26/2024 17:56:37,06/26/2024 13:56:37,13,13,,,13,13,,,134,150,150,150,150,0,1013,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.860,,,457,0,68.9,,65,,0,4
06/26/2024 18:11:37,06/26/2024 14:11:37,13,14,,,14,14,,,137,154,154,154,154,0,910,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.788,,,419,0,68.4,,65,,0,4
06/26/2024 18:26:37,06/26/2024 14:26:37,14,14,,,14,14,,,143,160,161,161,161,0,865,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.635,,,338,0,67.8,,66,,0,4
06/26/2024 18:41:37,06/26/2024 14:41:37,13,14,,,14,14,,,136,153,153,153,153,0,804,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.379,,,202,0,67.5,,66,,0,4
06/26/2024 18:56:37,06/26/2024 14:56:37,11,11,,,11,11,,,114,128,128,128,128,0,742,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.141,,,75,0,67.1,,66,,0,4
06/26/2024 19:11:37,06/26/2024 15:11:37,10,10,,,10,10,,,105,117,118,118,118,0,718,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.071,,,38,0,66.6,,66,,0,4
06/26/2024 19:26:37,06/26/2024 15:26:37,10,11,,,11,11,,,110,123,124,124,124,0,713,,,0,,,,,23.08,,0,,,,,,,,,,,,,,,,,0.053,,,28,0,66.2,,67,,0,4
06/26/2024 19:41:37,06/26/2024 15:41:37,11,11,,,11,11,,,115,129,130,130,130,0,691,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.042,,,22,0,66.0,,67,,0,4
06/26/2024 19:56:37,06/26/2024 15:56:37,11,12,,,12,12,,,117,131,131,131,131,0,667,,,0,,,,,23.07,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,65.7,,67,,0,4
06/26/2024 20:11:37,06/26/2024 16:11:37,11,11,,,11,11,,,114,128,129,129,129,0,671,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.024,,,13,0,65.5,,67,,0,4
06/26/2024 20:26:37,06/26/2024 16:26:37,10,11,,,11,11,,,111,124,125,125,125,0,697,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,65.3,,67,,0,4
06/26/2024 20:41:37,06/26/2024 16:41:37,11,12,,,12,12,,,120,135,135,135,135,0,693,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,64.9,,67,,0,4
06/26/2024 20:56:37,06/26/2024 16:56:37,13,14,,,14,14,,,138,155,155,155,155,0,696,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.020,,,11,0,64.8,,67,,0,4
06/26/2024 21:11:37,06/26/2024 17:11:37,18,19,,,19,19,,,187,211,211,211,211,0,680,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.036,,,19,0,64.6,,67,,0,4
06/26/2024 21:26:37,06/26/2024 17:26:37,19,21,,,21,21,,,207,233,234,234,234,0,679,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.040,,,21,0,64.6,,67,,0,4
06/26/2024 21:41:37,06/26/2024 17:41:37,21,23,,,23,23,,,229,258,258,258,258,0,703,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.050,,,27,0,64.4,,67,,0,4
06/26/2024 21:56:37,06/26/2024 17:56:37,20,22,,,22,22,,,218,245,245,245,246,0,719,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.049,,,26,0,64.0,,67,,0,4
06/26/2024 22:11:37,06/26/2024 18:11:37,21,22,,,23,23,,,225,253,254,254,254,0,712,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.051,,,27,0,63.9,,67,,0,4
06/26/2024 22:26:37,06/26/2024 18:26:37,19,20,,,20,20,,,203,229,229,230,230,0,700,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.063,,,33,0,63.9,,67,,0,4
06/26/2024 22:41:37,06/26/2024 18:41:37,15,16,,,16,16,,,164,184,185,185,185,0,691,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.041,,,22,0,63.7,,67,,0,4
06/26/2024 22:56:37,06/26/2024 18:56:37,18,19,,,19,19,,,192,216,217,217,217,0,679,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.038,,,20,0,63.7,,68,,0,4
06/26/2024 23:11:37,06/26/2024 19:11:37,16,17,,,17,17,,,171,192,193,193,193,0,667,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.053,,,28,0,63.5,,68,,0,4
06/26/2024 23:26:37,06/26/2024 19:26:37,15,15,,,15,15,,,156,175,176,176,176,0,673,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.042,,,23,0,63.3,,68,,0,4
06/26/2024 23:41:37,06/26/2024 19:41:37,12,13,,,13,13,,,134,150,151,151,151,0,695,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.034,,,18,0,63.3,,68,,0,4
06/26/2024 23:56:37,06/26/2024 19:56:37,11,12,,,12,12,,,120,135,135,135,135,0,696,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,63.1,,68,,0,4
06/27/2024 00:11:37,06/26/2024 20:11:37,12,13,,,13,13,,,134,150,151,151,151,0,707,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,63.0,,68,,0,4
06/27/2024 00:26:37,06/26/2024 20:26:37,13,14,,,14,14,,,145,163,164,164,164,0,721,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,63.0,,68,,0,4
06/27/2024 00:41:37,06/26/2024 20:41:37,14,15,,,15,15,,,148,167,167,167,167,0,724,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.028,,,15,0,62.8,,68,,0,4
06/27/2024 00:56:37,06/26/2024 20:56:37,14,14,,,14,14,,,147,165,165,166,166,0,740,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,62.6,,68,,0,4
06/27/2024 01:11:37,06/26/2024 21:11:37,13,13,,,13,13,,,138,154,155,155,155,0,765,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,62.4,,68,,0,4
06/27/2024 01:26:37,06/26/2024 21:26:37,13,14,,,14,14,,,142,159,159,160,160,0,759,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,62.2,,68,,0,4
06/27/2024 01:41:37,06/26/2024 21:41:37,13,14,,,14,14,,,141,158,159,159,159,0,746,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,62.1,,67,,0,4
06/27/2024 01:56:37,06/26/2024 21:56:37,16,17,,,17,17,,,169,190,190,190,190,0,738,,,0,,,,,23.04,,0,,,,,,,,,,,,,,,,,0.018,,,10,0,61.9,,67,,0,4
06/27/2024 02:11:37,06/26/2024 22:11:37,17,18,,,18,18,,,179,201,202,202,202,0,731,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.024,,,13,0,61.9,,68,,0,4
06/27/2024 02:26:37,06/26/2024 22:26:37,15,16,,,16,16,,,166,186,186,186,186,0,727,,,0,,,,,23.05,,0,,,,,,,,,,,,,,,,,0.027,,,14,0,61.9,,68,,0,4
06/27/2024 02:41:37,06/26/2024 22:41:37,16,17,,,17,17,,,177,198,199,199,199,0,739,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.028,,,15,0,61.7,,68,,0,4
06/27/2024 02:56:37,06/26/2024 22:56:37,15,16,,,16,16,,,163,183,184,184,184,0,755,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,61.5,,68,,0,4
06/27/2024 03:11:37,06/26/2024 23:11:37,18,19,,,19,19,,,192,216,216,216,216,0,746,,,0,,,,,23.06,,0,,,,,,,,,,,,,,,,,0.032,,,17,0,61.3,,68,,0,4
