Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
06/25/2024 19:33:13,06/25/2024 15:33:13,91,106,,,114,118,,,183,212,215,216,216,0,1099,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.3,,66,,0,0
06/25/2024 19:48:13,06/25/2024 15:48:13,82,92,,,97,99,,,168,192,194,194,195,0,1021,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.0,,66,,0,0
06/25/2024 20:03:13,06/25/2024 16:03:13,73,91,,,103,108,,,142,169,174,175,175,0,1047,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.8,,67,,0,0
06/25/2024 20:18:13,06/25/2024 16:18:13,551,600,,,615,623,,,1154,1305,1314,1315,1316,0,1079,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.4,,68,,0,0
06/25/2024 20:33:13,06/25/2024 16:33:13,98,104,,,104,104,,,208,233,234,234,234,0,1022,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.2,,68,,0,0
06/25/2024 20:48:13,06/25/2024 16:48:13,89,94,,,94,94,,,191,214,214,214,214,0,964,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.9,,69,,0,0
06/25/2024 21:03:13,06/25/2024 17:03:13,82,87,,,87,87,,,175,196,197,197,197,0,909,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.7,,69,,0,0
06/25/2024 21:18:13,06/25/2024 17:18:13,79,84,,,84,84,,,169,189,190,190,190,0,895,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.5,,70,,0,0
06/25/2024 21:33:13,06/25/2024 17:33:13,76,80,,,80,80,,,163,182,182,183,183,0,887,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.3,,70,,0,0
06/25/2024 21:48:13,06/25/2024 17:48:13,74,78,,,78,78,,,159,178,178,178,178,0,873,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.2,,71,,0,0
06/25/2024 22:03:13,06/25/2024 18:03:13,73,77,,,77,77,,,157,176,176,176,176,0,880,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.0,,71,,0,0
06/25/2024 22:18:13,06/25/2024 18:18:13,71,75,,,75,75,,,153,171,172,172,172,0,867,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.009,,,4,0,69.8,,71,,0,0
06/25/2024 22:33:13,06/25/2024 18:33:13,75,79,,,79,79,,,161,180,181,181,181,0,871,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,69.6,,71,,0,0
06/25/2024 22:48:13,06/25/2024 18:48:13,86,91,,,91,91,,,184,206,206,206,206,0,843,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.6,,72,,0,0
06/25/2024 23:03:13,06/25/2024 19:03:13,85,90,,,90,90,,,182,204,204,205,205,0,872,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.004,,,1,0,69.4,,72,,0,0
06/25/2024 23:18:13,06/25/2024 19:18:13,87,92,,,92,92,,,187,210,210,210,210,0,899,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.002,,,1,0,69.3,,72,,0,0
06/25/2024 23:33:13,06/25/2024 19:33:13,93,98,,,98,98,,,200,224,224,224,224,0,901,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.1,,72,,0,0
06/25/2024 23:48:13,06/25/2024 19:48:13,95,100,,,100,100,,,204,229,229,229,229,0,921,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.005,,,2,0,69.1,,73,,0,0
06/26/2024 00:03:13,06/25/2024 20:03:13,96,102,,,102,102,,,208,233,233,233,233,0,884,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.002,,,1,0,68.9,,73,,0,0
06/26/2024 00:18:13,06/25/2024 20:18:13,98,104,,,104,104,,,212,238,238,238,238,0,896,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.014,,,7,0,68.9,,73,,0,0
06/26/2024 00:33:13,06/25/2024 20:33:13,100,106,,,106,106,,,216,242,242,242,243,0,912,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.065,,,34,0,68.7,,74,,0,0
06/26/2024 00:48:13,06/25/2024 20:48:13,104,110,,,110,110,,,224,251,251,251,251,0,911,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.057,,,31,0,68.5,,74,,0,0
06/26/2024 01:03:13,06/25/2024 21:03:13,104,110,,,110,110,,,224,251,251,252,252,0,922,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.050,,,26,0,68.7,,74,,0,0
06/26/2024 01:18:13,06/25/2024 21:18:13,103,109,,,109,109,,,223,249,250,250,250,0,936,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.051,,,27,0,68.4,,74,,0,0
06/26/2024 01:33:13,06/25/2024 21:33:13,108,114,,,115,115,,,233,261,262,262,262,0,929,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.052,,,28,0,68.4,,75,,0,0
06/26/2024 01:48:13,06/25/2024 21:48:13,113,120,,,120,120,,,244,273,274,274,274,0,927,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.037,,,20,0,68.2,,75,,0,0
06/26/2024 02:03:13,06/25/2024 22:03:13,113,120,,,121,121,,,245,275,276,276,276,0,913,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.027,,,14,0,68.0,,75,,0,0
06/26/2024 02:18:13,06/25/2024 22:18:13,113,120,,,120,120,,,244,273,274,274,274,0,929,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.035,,,19,0,67.8,,77,,0,0
06/26/2024 02:33:13,06/25/2024 22:33:13,111,118,,,118,118,,,240,269,269,269,269,0,933,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.035,,,19,0,67.8,,76,,0,0
06/26/2024 02:48:13,06/25/2024 22:48:13,110,117,,,118,118,,,239,268,268,268,269,0,923,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.035,,,18,0,67.8,,76,,0,0
06/26/2024 03:03:13,06/25/2024 23:03:13,114,121,,,121,121,,,248,278,278,278,278,0,888,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.043,,,23,0,67.6,,76,,0,0
06/26/2024 03:18:13,06/25/2024 23:18:13,163,173,,,173,173,,,354,397,398,398,398,0,858,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.035,,,19,0,67.6,,76,,0,0
06/26/2024 03:33:13,06/25/2024 23:33:13,256,271,,,271,271,,,555,621,623,623,623,0,878,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.473,,,251,0,67.5,,77,,0,0
06/26/2024 03:48:13,06/25/2024 23:48:13,219,232,,,232,232,,,475,532,533,533,534,0,877,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.651,,,347,0,67.5,,77,,0,0
06/26/2024 04:03:13,06/26/2024 00:03:13,180,191,,,191,191,,,391,438,439,439,439,0,897,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.674,,,358,0,67.5,,77,,0,0
06/26/2024 04:18:13,06/26/2024 00:18:13,155,164,,,164,164,,,337,377,378,378,378,0,901,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.640,,,340,0,67.3,,77,,0,0
06/26/2024 04:33:13,06/26/2024 00:33:13,143,152,,,152,152,,,311,348,349,349,349,0,861,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.447,,,238,0,67.3,,77,,0,0
06/26/2024 04:48:13,06/26/2024 00:48:13,130,137,,,137,137,,,281,315,315,316,316,0,850,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.274,,,146,0,67.5,,77,,0,0
06/26/2024 05:03:13,06/26/2024 01:03:13,125,132,,,133,133,,,270,303,303,304,304,0,911,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.197,,,105,0,68.0,,76,,0,0
06/26/2024 05:18:13,06/26/2024 01:18:13,111,117,,,117,117,,,239,268,269,269,269,0,1007,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.196,,,104,0,68.4,,76,,0,0
06/26/2024 05:33:13,06/26/2024 01:33:13,106,112,,,113,113,,,228,255,256,256,256,0,1005,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.154,,,82,0,68.7,,76,,0,0
06/26/2024 05:48:13,06/26/2024 01:48:13,105,125,,,136,142,,,213,248,253,254,254,0,1002,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.124,,,66,0,69.3,,75,,0,0
06/26/2024 06:03:13,06/26/2024 02:03:13,87,93,,,93,93,,,188,211,211,211,211,0,957,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.178,,,95,0,69.3,,75,,0,0
06/26/2024 06:18:13,06/26/2024 02:18:13,93,101,,,104,105,,,197,222,224,224,224,0,665,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.024,,,13,0,69.3,,73,,0,0
06/26/2024 06:33:13,06/26/2024 02:33:13,83,88,,,89,89,,,179,200,201,201,201,0,696,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.007,,,3,0,69.8,,72,,0,0
06/26/2024 06:48:13,06/26/2024 02:48:13,740,783,,,783,783,,,1587,1777,1781,1781,1782,0,701,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.093,,,50,0,70.0,,71,,0,0
06/26/2024 07:03:13,06/26/2024 03:03:13,1905,2032,,,2046,2053,,,4066,4564,4578,4580,4582,0,668,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.488,,,260,0,70.2,,71,,0,0
06/26/2024 07:18:13,06/26/2024 03:18:13,1322,1417,,,1432,1440,,,2804,3152,3164,3166,3168,0,761,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.426,,,227,0,71.2,,69,,0,0
06/26/2024 07:33:13,06/26/2024 03:33:13,628,677,,,687,692,,,1317,1484,1491,1492,1493,0,688,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.133,,,71,0,72.5,,65,,0,0
06/26/2024 07:48:13,06/26/2024 03:48:13,445,472,,,473,474,,,942,1056,1058,1058,1059,0,713,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.818,,,435,0,72.5,,65,,0,0
06/26/2024 08:03:13,06/26/2024 04:03:13,85,100,,,108,113,,,170,198,201,202,203,0,730,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.936,,,498,0,72.1,,63,,0,0
06/26/2024 08:18:13,06/26/2024 04:18:13,45,48,,,48,48,,,96,107,107,107,107,0,680,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,1.148,,,611,0,72.3,,62,,0,0
06/26/2024 08:47:53,06/26/2024 04:47:53,9,16,,,21,24,,,12,18,20,21,21,0,741,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.003,,,1,0,74.7,,60,,0,1
06/26/2024 09:02:53,06/26/2024 05:02:53,260,283,,,290,293,,,535,605,608,609,609,0,721,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.002,,,1,0,75.9,,59,,0,0
06/26/2024 09:17:53,06/26/2024 05:17:53,184,195,,,195,195,,,383,429,430,430,430,0,710,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,76.1,,58,,0,0
06/26/2024 09:32:53,06/26/2024 05:32:53,172,182,,,183,183,,,355,398,399,399,400,0,741,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.014,,,7,0,77.0,,56,,0,0
06/26/2024 09:47:53,06/26/2024 05:47:53,109,116,,,116,117,,,223,251,251,252,252,0,761,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.011,,,6,0,78.1,,54,,0,0
06/26/2024 10:02:53,06/26/2024 06:02:53,186,198,,,200,200,,,380,427,428,428,429,0,706,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.125,,,67,0,78.8,,55,,0,0
06/26/2024 10:17:53,06/26/2024 06:17:53,605,640,,,640,640,,,1246,1395,1398,1399,1399,0,674,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.322,,,171,0,78.3,,55,,0,0
06/26/2024 10:32:53,06/26/2024 06:32:53,170,181,,,181,181,,,349,391,392,392,393,0,735,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.172,,,91,0,79.0,,51,,0,0
06/26/2024 10:47:53,06/26/2024 06:47:53,413,444,,,449,452,,,846,951,955,956,956,0,850,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.448,,,238,0,78.4,,53,,0,0
06/26/2024 11:02:53,06/26/2024 07:02:53,229,244,,,245,246,,,470,528,529,529,529,0,693,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.108,,,57,0,78.4,,52,,0,0
06/26/2024 11:17:53,06/26/2024 07:17:53,94,104,,,108,110,,,189,215,217,217,217,0,771,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.025,,,13,0,78.6,,49,,0,0
06/26/2024 11:32:53,06/26/2024 07:32:53,95,101,,,101,101,,,196,219,219,220,220,0,804,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.142,,,75,0,79.3,,52,,0,0
06/26/2024 11:47:53,06/26/2024 07:47:53,66,70,,,70,70,,,134,150,150,150,150,0,774,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.107,,,57,0,81.5,,50,,0,0
06/26/2024 12:02:53,06/26/2024 08:02:53,67,72,,,73,73,,,134,151,152,152,152,0,795,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.090,,,48,0,81.5,,49,,0,0
06/26/2024 12:17:53,06/26/2024 08:17:53,60,64,,,64,64,,,123,138,138,138,138,0,736,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.042,,,22,0,81.7,,47,,0,0
06/26/2024 12:32:53,06/26/2024 08:32:53,80,85,,,85,85,,,163,182,183,183,183,0,726,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.062,,,33,0,80.8,,48,,0,0
06/26/2024 12:47:53,06/26/2024 08:47:53,245,259,,,260,260,,,500,560,561,561,561,0,712,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.160,,,85,0,80.8,,49,,0,0
06/26/2024 13:02:53,06/26/2024 09:02:53,186,196,,,196,196,,,380,425,426,426,426,0,677,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.108,,,57,0,80.2,,48,,0,0
06/26/2024 13:31:31,06/26/2024 09:31:31,85,90,,,90,90,,,173,194,195,195,195,0,644,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.072,,,38,0,80.4,,48,,0,1
06/26/2024 13:46:31,06/26/2024 09:46:31,77,81,,,81,81,,,157,176,176,176,176,0,694,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.025,,,13,0,80.8,,48,,0,0
06/26/2024 14:01:31,06/26/2024 10:01:31,81,86,,,86,86,,,166,186,187,187,187,0,569,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.321,,,171,0,79.5,,50,,0,0
06/26/2024 14:16:31,06/26/2024 10:16:31,47,50,,,50,50,,,98,110,110,110,110,0,567,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.171,,,91,0,76.1,,54,,0,0
06/26/2024 14:31:31,06/26/2024 10:31:31,41,57,,,68,73,,,73,91,96,97,97,0,547,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.474,,,252,0,74.3,,59,,0,0
06/26/2024 14:46:31,06/26/2024 10:46:31,38,44,,,48,49,,,75,87,88,89,89,0,591,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.870,,,463,0,74.8,,61,,0,0
06/26/2024 15:01:31,06/26/2024 11:01:31,59,65,,,66,67,,,123,139,139,140,140,0,576,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.895,,,476,0,75.0,,63,,0,0
06/26/2024 15:16:31,06/26/2024 11:16:31,71,76,,,77,77,,,148,166,167,167,167,0,559,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.880,,,468,0,74.5,,63,,0,0
06/26/2024 15:31:31,06/26/2024 11:31:31,99,106,,,107,107,,,207,232,233,233,233,0,612,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,1.094,,,582,0,74.5,,64,,0,0
06/26/2024 15:46:31,06/26/2024 11:46:31,73,77,,,77,78,,,152,171,171,171,171,0,647,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.143,,,608,0,74.1,,64,,0,0
06/26/2024 16:01:31,06/26/2024 12:01:31,85,91,,,92,92,,,177,199,200,200,200,0,620,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,1.021,,,543,0,73.9,,65,,0,0
06/26/2024 16:16:31,06/26/2024 12:16:31,103,109,,,109,110,,,218,244,245,245,245,0,576,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.888,,,472,0,73.4,,65,,0,0
06/26/2024 16:31:31,06/26/2024 12:31:31,227,241,,,243,243,,,478,536,538,538,538,0,571,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.862,,,458,0,73.0,,65,,0,0
06/26/2024 16:46:31,06/26/2024 12:46:31,207,220,,,221,222,,,437,490,491,492,492,0,568,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.833,,,443,0,72.9,,66,,0,0
06/26/2024 17:01:31,06/26/2024 13:01:31,160,170,,,171,172,,,337,378,379,380,380,0,559,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.622,,,331,0,72.5,,66,,0,0
06/26/2024 17:16:31,06/26/2024 13:16:31,169,179,,,179,179,,,359,403,403,403,404,0,1129,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,2.589,,,1377,0,72.1,,68,,0,0
06/26/2024 17:31:31,06/26/2024 13:31:31,243,259,,,261,262,,,510,573,574,575,575,0,1433,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,2.840,,,1511,0,73.4,,66,,0,0
06/26/2024 17:46:31,06/26/2024 13:46:31,174,186,,,187,187,,,365,409,410,410,411,0,2238,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,4.042,,,2150,0,74.3,,64,,0,0
06/26/2024 18:01:31,06/26/2024 14:01:31,215,228,,,229,230,,,447,502,503,503,504,0,2668,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,4.003,,,2129,0,75.4,,67,,0,0
06/26/2024 18:16:31,06/26/2024 14:16:31,203,215,,,215,215,,,425,476,477,477,477,0,1907,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.626,,,865,0,75.4,,68,,0,0
06/26/2024 18:31:31,06/26/2024 14:31:31,182,193,,,193,193,,,382,428,429,429,429,0,1615,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,1.182,,,629,0,74.8,,68,,0,0
06/26/2024 18:46:31,06/26/2024 14:46:31,123,134,,,138,140,,,254,287,289,290,290,0,1301,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.981,,,522,0,74.1,,67,,0,0
06/26/2024 19:01:31,06/26/2024 15:01:31,96,102,,,102,102,,,203,228,228,228,228,0,1019,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.882,,,469,0,73.4,,66,,0,0
06/26/2024 19:16:31,06/26/2024 15:16:31,106,113,,,113,113,,,225,252,253,253,253,0,828,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.813,,,432,0,72.7,,66,,0,0
06/26/2024 19:31:31,06/26/2024 15:31:31,85,90,,,90,90,,,181,202,203,203,203,0,981,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.872,,,464,0,72.7,,67,,0,0
06/26/2024 19:46:31,06/26/2024 15:46:31,112,118,,,118,118,,,238,266,267,267,267,0,919,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.831,,,442,0,72.1,,67,,0,0
06/26/2024 20:01:31,06/26/2024 16:01:31,128,135,,,135,135,,,273,305,306,306,306,0,859,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.783,,,416,0,71.4,,67,,0,0
06/26/2024 20:16:31,06/26/2024 16:16:31,145,154,,,154,154,,,310,347,348,348,348,0,811,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.734,,,391,0,70.9,,67,,0,0
06/26/2024 20:31:31,06/26/2024 16:31:31,136,144,,,144,144,,,290,325,325,325,326,0,826,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.765,,,407,0,70.5,,68,,0,0
06/26/2024 20:46:31,06/26/2024 16:46:31,122,129,,,129,129,,,261,292,292,292,292,0,824,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.749,,,398,0,70.2,,68,,0,0
06/26/2024 21:01:31,06/26/2024 17:01:31,108,114,,,114,114,,,231,259,260,260,260,0,831,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.717,,,381,0,70.0,,68,,0,0
06/26/2024 21:16:31,06/26/2024 17:16:31,103,109,,,109,109,,,222,249,249,249,249,0,845,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.718,,,382,0,69.6,,69,,0,0
06/26/2024 21:31:31,06/26/2024 17:31:31,108,115,,,115,116,,,230,259,259,260,260,0,840,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.718,,,382,0,69.4,,69,,0,0
06/26/2024 21:46:31,06/26/2024 17:46:31,113,120,,,120,120,,,242,272,272,272,272,0,816,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.726,,,386,0,69.3,,69,,0,0
06/26/2024 22:01:31,06/26/2024 18:01:31,122,130,,,130,130,,,262,294,295,295,295,0,812,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.757,,,403,0,69.1,,70,,0,0
06/26/2024 22:16:31,06/26/2024 18:16:31,102,108,,,108,108,,,219,245,246,246,246,0,789,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.757,,,403,0,68.9,,70,,0,0
06/26/2024 22:31:31,06/26/2024 18:31:31,88,93,,,93,93,,,190,212,213,213,213,0,773,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.781,,,416,0,68.7,,71,,0,0
06/26/2024 22:46:31,06/26/2024 18:46:31,85,90,,,90,90,,,183,205,206,206,206,0,805,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.776,,,413,0,68.5,,71,,0,0
06/26/2024 23:01:31,06/26/2024 19:01:31,82,86,,,86,86,,,176,197,198,198,198,0,843,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.802,,,427,0,68.4,,72,,0,0
06/26/2024 23:16:31,06/26/2024 19:16:31,75,79,,,79,79,,,162,181,182,182,182,0,859,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.857,,,456,0,68.4,,72,,0,0
06/26/2024 23:31:31,06/26/2024 19:31:31,73,77,,,77,77,,,157,176,177,177,177,0,867,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.914,,,486,0,68.2,,72,,0,0
06/26/2024 23:46:31,06/26/2024 19:46:31,71,75,,,75,75,,,154,172,172,172,173,0,867,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.870,,,463,0,68.0,,73,,0,0
06/27/2024 00:01:31,06/26/2024 20:01:31,83,88,,,88,88,,,180,202,202,203,203,0,871,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.838,,,445,0,68.0,,73,,0,0
06/27/2024 00:16:31,06/26/2024 20:16:31,92,98,,,98,98,,,200,224,224,224,224,0,876,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.849,,,451,0,67.8,,74,,0,0
06/27/2024 00:31:31,06/26/2024 20:31:31,98,103,,,103,104,,,212,237,238,238,238,0,914,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.860,,,457,0,67.6,,74,,0,0
06/27/2024 00:46:31,06/26/2024 20:46:31,95,101,,,102,102,,,205,230,230,230,231,0,948,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.855,,,455,0,67.5,,74,,0,0
06/27/2024 01:01:31,06/26/2024 21:01:31,91,96,,,96,96,,,197,221,221,221,221,0,931,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.813,,,433,0,67.3,,74,,0,0
06/27/2024 01:16:31,06/26/2024 21:16:31,85,90,,,90,91,,,185,208,208,208,208,0,923,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.772,,,410,0,66.9,,74,,0,0
06/27/2024 01:31:31,06/26/2024 21:31:31,110,119,,,122,123,,,236,266,268,268,268,0,879,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.749,,,399,0,66.9,,74,,0,0
06/27/2024 01:46:31,06/26/2024 21:46:31,101,110,,,113,115,,,216,244,246,246,247,0,862,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.729,,,388,0,66.7,,74,,0,0
06/27/2024 02:01:31,06/26/2024 22:01:31,93,100,,,101,101,,,203,228,228,228,229,0,889,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.676,,,359,0,66.4,,74,,0,0
06/27/2024 02:16:31,06/26/2024 22:16:31,94,101,,,102,102,,,205,231,231,232,232,0,896,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.610,,,324,0,66.0,,73,,0,0
06/27/2024 02:31:31,06/26/2024 22:31:31,97,104,,,105,105,,,211,237,238,238,238,0,909,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.583,,,310,0,65.8,,73,,0,0
06/27/2024 02:46:31,06/26/2024 22:46:31,103,113,,,116,118,,,223,252,254,254,254,0,912,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.534,,,284,0,65.7,,73,,0,0
06/27/2024 03:01:31,06/26/2024 23:01:31,105,112,,,113,113,,,228,256,257,257,257,0,926,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.518,,,275,0,65.5,,73,,0,0
