Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
07/09/2024 15:03:05,07/09/2024 11:03:05,6,7,,,7,7,,,66,74,74,74,75,0,684,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.270,,,144,0,71.6,,66,,0,0
07/09/2024 15:18:05,07/09/2024 11:18:05,6,7,,,7,7,,,67,75,75,75,75,0,714,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.238,,,127,0,71.4,,65,,0,0
07/09/2024 15:33:05,07/09/2024 11:33:05,8,8,,,8,8,,,78,88,88,88,88,0,719,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.375,,,199,0,71.2,,65,,0,0
07/09/2024 15:48:05,07/09/2024 11:48:05,9,10,,,10,10,,,93,104,104,104,105,0,729,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.531,,,282,0,71.1,,66,,0,0
07/09/2024 16:03:05,07/09/2024 12:03:05,19,21,,,21,21,,,201,226,226,227,227,0,726,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.553,,,294,0,70.9,,66,,0,0
07/09/2024 16:18:05,07/09/2024 12:18:05,22,23,,,23,23,,,222,250,250,250,250,0,769,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.633,,,337,0,70.7,,66,,0,0
07/09/2024 16:33:05,07/09/2024 12:33:05,15,15,,,15,15,,,150,169,169,169,169,0,788,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.613,,,326,0,70.5,,66,,0,0
07/09/2024 16:48:05,07/09/2024 12:48:05,11,12,,,12,12,,,114,129,129,129,129,0,777,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.543,,,289,0,70.3,,66,,0,0
07/09/2024 17:03:05,07/09/2024 13:03:05,9,10,,,10,10,,,97,109,109,109,109,0,817,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.611,,,325,0,70.3,,67,,0,0
07/09/2024 17:18:05,07/09/2024 13:18:05,9,9,,,9,9,,,88,99,100,100,100,0,795,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.622,,,331,0,70.2,,67,,0,0
07/09/2024 17:33:05,07/09/2024 13:33:05,8,9,,,9,9,,,84,94,94,94,94,0,849,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.746,,,397,0,70.2,,68,,0,0
07/09/2024 17:48:05,07/09/2024 13:48:05,8,8,,,8,8,,,82,92,93,93,93,0,858,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.801,,,426,0,70.2,,69,,0,0
07/09/2024 18:03:05,07/09/2024 14:03:05,8,8,,,8,8,,,79,89,89,89,89,0,856,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.775,,,412,0,70.2,,69,,0,0
07/09/2024 18:18:05,07/09/2024 14:18:05,7,8,,,8,8,,,77,86,86,86,86,0,905,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.812,,,432,0,70.0,,68,,0,0
07/09/2024 18:33:05,07/09/2024 14:33:05,7,8,,,8,8,,,75,84,84,84,84,0,930,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.837,,,445,0,70.0,,68,,0,0
07/09/2024 18:48:05,07/09/2024 14:48:05,7,8,,,8,8,,,74,83,83,84,84,0,948,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.849,,,451,0,70.0,,69,,0,0
07/09/2024 19:03:05,07/09/2024 15:03:05,7,8,,,8,8,,,75,84,84,84,84,0,924,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.992,,,528,0,69.8,,69,,0,0
07/09/2024 19:18:05,07/09/2024 15:18:05,7,7,,,7,7,,,73,82,82,82,82,0,908,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,1.400,,,745,0,69.8,,69,,0,0
07/09/2024 19:33:05,07/09/2024 15:33:05,8,8,,,8,8,,,78,88,89,89,89,0,865,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,1.186,,,631,0,69.8,,68,,0,0
07/09/2024 19:48:05,07/09/2024 15:48:05,8,8,,,8,8,,,82,92,92,92,92,0,807,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,1.017,,,541,0,69.6,,68,,0,0
07/09/2024 20:03:05,07/09/2024 16:03:05,8,8,,,8,8,,,83,94,94,94,94,0,768,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.926,,,493,0,69.4,,68,,0,0
07/09/2024 20:18:05,07/09/2024 16:18:05,8,9,,,9,9,,,88,99,99,99,99,0,755,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.865,,,460,0,69.3,,69,,0,0
07/09/2024 20:33:05,07/09/2024 16:33:05,9,9,,,9,9,,,92,104,104,104,104,0,756,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.824,,,438,0,69.1,,69,,0,0
07/09/2024 20:48:05,07/09/2024 16:48:05,9,10,,,10,10,,,96,108,109,109,109,0,753,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.796,,,423,0,68.9,,69,,0,0
07/09/2024 21:03:05,07/09/2024 17:03:05,10,10,,,10,10,,,100,113,113,113,113,0,746,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.752,,,400,0,68.9,,69,,0,0
07/09/2024 21:18:05,07/09/2024 17:18:05,11,11,,,11,11,,,113,127,127,127,127,0,737,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.712,,,379,0,68.7,,69,,0,0
07/09/2024 21:33:05,07/09/2024 17:33:05,12,13,,,13,13,,,125,141,141,141,141,0,754,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.723,,,384,0,68.7,,69,,0,0
07/09/2024 21:48:05,07/09/2024 17:48:05,13,13,,,13,13,,,132,149,149,149,149,0,757,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.705,,,375,0,68.5,,69,,0,0
07/09/2024 22:03:05,07/09/2024 18:03:05,13,14,,,14,14,,,140,158,159,159,159,0,758,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.681,,,362,0,68.5,,69,,0,0
07/09/2024 22:18:05,07/09/2024 18:18:05,14,15,,,15,15,,,145,163,164,164,164,0,766,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.708,,,377,0,68.5,,69,,0,0
07/09/2024 22:33:05,07/09/2024 18:33:05,14,15,,,15,15,,,147,165,166,166,166,0,771,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.754,,,401,0,68.4,,69,,0,0
07/09/2024 22:48:05,07/09/2024 18:48:05,15,16,,,16,16,,,154,173,173,173,174,0,758,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.690,,,367,0,68.2,,68,,0,0
07/09/2024 23:03:05,07/09/2024 19:03:05,15,16,,,16,16,,,155,174,174,175,175,0,756,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.639,,,340,0,68.2,,68,,0,0
07/09/2024 23:18:05,07/09/2024 19:18:05,15,16,,,16,16,,,158,178,178,178,178,0,745,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.584,,,310,0,68.0,,68,,0,0
07/09/2024 23:33:05,07/09/2024 19:33:05,15,16,,,16,16,,,157,177,178,178,178,0,746,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.547,,,291,0,67.8,,68,,0,0
07/09/2024 23:48:05,07/09/2024 19:48:05,15,16,,,16,16,,,158,178,178,178,178,0,749,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.527,,,280,0,67.8,,68,,0,0
07/10/2024 00:03:05,07/09/2024 20:03:05,15,16,,,16,16,,,155,175,175,175,175,0,753,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.528,,,281,0,67.6,,68,,0,0
07/10/2024 00:18:05,07/09/2024 20:18:05,14,14,,,14,14,,,142,160,161,161,161,0,750,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.540,,,287,0,67.6,,68,,0,0
07/10/2024 00:33:05,07/09/2024 20:33:05,12,13,,,13,13,,,129,145,146,146,146,0,746,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.505,,,269,0,67.5,,68,,0,0
07/10/2024 00:48:05,07/09/2024 20:48:05,12,12,,,12,12,,,121,137,137,137,137,0,740,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.451,,,240,0,67.5,,68,,0,0
07/10/2024 01:03:05,07/09/2024 21:03:05,11,12,,,12,12,,,117,131,132,132,132,0,749,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.457,,,243,0,67.3,,68,,0,0
07/10/2024 01:18:05,07/09/2024 21:18:05,10,11,,,11,11,,,109,123,123,123,123,0,789,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.545,,,290,0,67.1,,68,,0,0
07/10/2024 01:33:05,07/09/2024 21:33:05,10,10,,,10,10,,,103,117,117,117,117,0,781,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.503,,,267,0,67.1,,68,,0,0
07/10/2024 01:48:05,07/09/2024 21:48:05,9,10,,,10,10,,,97,109,109,109,109,0,785,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.486,,,259,0,66.9,,68,,0,0
07/10/2024 02:03:05,07/09/2024 22:03:05,8,9,,,9,9,,,87,98,98,98,98,0,778,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.484,,,257,0,66.7,,67,,0,0
07/10/2024 02:18:05,07/09/2024 22:18:05,8,8,,,8,8,,,82,92,92,92,92,0,786,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.444,,,236,0,66.7,,67,,0,0
07/10/2024 02:33:05,07/09/2024 22:33:05,7,8,,,8,8,,,75,84,85,85,85,0,785,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.370,,,197,0,66.6,,67,,0,0
07/10/2024 02:48:05,07/09/2024 22:48:05,7,7,,,7,7,,,71,80,80,80,80,0,798,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.329,,,175,0,66.6,,67,,0,0
07/10/2024 03:03:05,07/09/2024 23:03:05,6,7,,,7,7,,,66,74,75,75,75,0,810,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.507,,,269,0,66.4,,67,,0,0
07/10/2024 03:18:05,07/09/2024 23:18:05,6,6,,,6,6,,,63,71,71,71,71,0,811,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.590,,,314,0,66.4,,67,,0,0
07/10/2024 03:33:05,07/09/2024 23:33:05,6,6,,,6,6,,,60,68,68,68,68,0,792,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.397,,,211,0,66.2,,67,,0,0
07/10/2024 03:48:05,07/09/2024 23:48:05,5,6,,,6,6,,,57,65,65,65,65,0,791,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.289,,,154,0,66.2,,68,,0,0
07/10/2024 04:03:05,07/10/2024 00:03:05,6,6,,,6,6,,,64,72,72,72,72,0,795,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.270,,,143,0,66.2,,68,,0,0
07/10/2024 04:18:05,07/10/2024 00:18:05,7,7,,,7,7,,,73,82,82,82,82,0,793,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.464,,,247,0,66.2,,68,,0,0
07/10/2024 04:33:05,07/10/2024 00:33:05,7,8,,,8,8,,,79,89,89,89,89,0,763,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.367,,,195,0,66.2,,68,,0,0
07/10/2024 04:48:05,07/10/2024 00:48:05,7,8,,,8,8,,,76,86,86,86,86,0,757,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.325,,,173,0,66.2,,69,,0,0
07/10/2024 05:03:05,07/10/2024 01:03:05,7,7,,,7,7,,,74,84,84,84,84,0,742,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.340,,,181,0,66.4,,70,,0,0
07/10/2024 05:18:05,07/10/2024 01:18:05,8,8,,,8,8,,,79,89,89,89,90,0,694,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.252,,,134,0,66.7,,72,,0,0
07/10/2024 05:33:05,07/10/2024 01:33:05,7,8,,,8,8,,,76,86,86,86,86,0,727,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.479,,,255,0,66.9,,73,,0,0
07/10/2024 05:48:05,07/10/2024 01:48:05,8,8,,,8,8,,,79,89,89,89,89,0,703,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.547,,,291,0,67.1,,74,,0,0
07/10/2024 06:03:05,07/10/2024 02:03:05,8,8,,,8,8,,,80,90,91,91,91,0,704,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.321,,,171,0,67.1,,74,,0,0
07/10/2024 06:18:05,07/10/2024 02:18:05,8,8,,,8,8,,,80,90,90,90,90,0,697,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.336,,,179,0,67.3,,74,,0,0
07/10/2024 06:33:05,07/10/2024 02:33:05,8,8,,,8,8,,,80,90,90,90,90,0,674,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.366,,,195,0,67.3,,73,,0,0
07/10/2024 06:48:05,07/10/2024 02:48:05,8,8,,,8,8,,,79,89,89,89,89,0,658,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.397,,,211,0,67.5,,73,,0,0
07/10/2024 07:03:05,07/10/2024 03:03:05,8,8,,,8,8,,,79,89,89,89,89,0,657,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.472,,,251,0,67.6,,73,,0,0
07/10/2024 07:18:05,07/10/2024 03:18:05,8,8,,,8,8,,,81,91,91,91,91,0,681,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.565,,,301,0,68.2,,73,,0,0
07/10/2024 07:33:05,07/10/2024 03:33:05,8,8,,,8,8,,,82,92,92,92,92,0,644,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.543,,,289,0,68.9,,73,,0,0
07/10/2024 07:48:05,07/10/2024 03:48:05,8,8,,,8,8,,,79,89,89,89,89,0,625,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.411,,,219,0,69.6,,72,,0,0
07/10/2024 08:03:05,07/10/2024 04:03:05,7,8,,,8,8,,,76,86,86,86,86,0,607,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.351,,,187,0,70.2,,71,,0,0
07/10/2024 08:18:05,07/10/2024 04:18:05,7,8,,,8,8,,,74,83,83,83,83,0,616,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.350,,,186,0,70.3,,70,,0,0
07/10/2024 08:33:05,07/10/2024 04:33:05,7,7,,,7,7,,,71,80,80,80,80,0,685,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.379,,,201,0,70.5,,70,,0,0
07/10/2024 08:48:05,07/10/2024 04:48:05,6,7,,,7,7,,,66,75,75,75,75,0,710,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.365,,,194,0,70.3,,70,,0,0
07/10/2024 09:03:05,07/10/2024 05:03:05,6,6,,,6,6,,,63,71,71,71,71,0,655,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.237,,,126,0,70.2,,70,,0,0
07/10/2024 09:18:05,07/10/2024 05:18:05,6,6,,,6,6,,,62,70,70,70,70,0,640,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.235,,,125,0,70.2,,70,,0,0
07/10/2024 09:33:05,07/10/2024 05:33:05,6,6,,,6,6,,,63,71,72,72,72,0,634,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.246,,,131,0,70.2,,69,,0,0
07/10/2024 09:48:05,07/10/2024 05:48:05,10,11,,,11,11,,,104,117,117,117,117,0,625,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.272,,,145,0,70.2,,69,,0,0
07/10/2024 10:03:05,07/10/2024 06:03:05,8,9,,,9,9,,,85,96,96,96,96,0,617,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.256,,,136,0,70.2,,69,,0,0
07/10/2024 10:18:05,07/10/2024 06:18:05,7,8,,,8,8,,,75,85,85,85,85,0,614,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.278,,,148,0,70.5,,69,,0,0
07/10/2024 10:33:05,07/10/2024 06:33:05,6,7,,,7,7,,,64,73,73,73,73,0,612,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.371,,,197,0,71.1,,69,,0,0
07/10/2024 10:48:05,07/10/2024 06:48:05,6,6,,,6,6,,,61,69,69,69,69,0,611,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.328,,,175,0,71.4,,68,,0,0
07/10/2024 11:03:05,07/10/2024 07:03:05,6,6,,,6,6,,,59,67,67,67,67,0,620,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.232,,,124,0,71.2,,67,,0,0
07/10/2024 11:18:05,07/10/2024 07:18:05,5,6,,,6,6,,,56,63,63,63,63,0,618,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.231,,,123,0,71.1,,67,,0,0
07/10/2024 11:33:05,07/10/2024 07:33:05,5,6,,,6,6,,,56,63,63,63,63,0,619,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.256,,,136,0,71.1,,67,,0,0
07/10/2024 11:48:05,07/10/2024 07:48:05,6,6,,,6,6,,,57,64,64,64,64,0,618,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.299,,,159,0,71.2,,67,,0,0
07/10/2024 12:03:05,07/10/2024 08:03:05,5,6,,,6,6,,,54,61,61,61,61,0,620,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.296,,,157,0,72.0,,66,,0,0
07/10/2024 12:18:05,07/10/2024 08:18:05,6,6,,,6,6,,,60,68,68,68,68,0,612,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.225,,,120,0,72.3,,65,,0,0
07/10/2024 12:33:05,07/10/2024 08:33:05,7,7,,,7,7,,,69,78,78,78,78,0,614,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.426,,,227,0,72.5,,65,,0,0
07/10/2024 12:48:05,07/10/2024 08:48:05,13,14,,,14,14,,,135,152,152,152,152,0,616,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.662,,,352,0,72.7,,65,,0,0
07/10/2024 13:03:05,07/10/2024 09:03:05,28,30,,,30,30,,,289,326,326,326,326,0,615,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.827,,,440,0,72.9,,65,,0,0
07/10/2024 13:18:05,07/10/2024 09:18:05,48,51,,,51,51,,,493,556,558,558,558,0,617,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.979,,,521,0,72.9,,65,,0,0
07/10/2024 13:37:49,07/10/2024 09:37:49,48,50,,,51,51,,,485,547,549,549,549,0,626,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.010,,,3,0,72.7,,65,,0,1
07/10/2024 13:52:49,07/10/2024 09:52:49,38,40,,,40,40,,,390,439,440,441,441,0,626,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.012,,,5,0,72.5,,66,,0,0
07/10/2024 14:15:22,07/10/2024 10:15:22,37,39,,,39,39,,,376,424,425,425,425,0,622,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.012,,,6,0,72.5,,65,,0,1
07/10/2024 14:30:22,07/10/2024 10:30:22,35,37,,,37,37,,,357,403,404,404,404,0,629,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.017,,,8,0,72.3,,65,,0,0
07/10/2024 14:45:22,07/10/2024 10:45:22,29,31,,,31,31,,,295,333,333,334,334,0,629,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.008,,,3,0,72.3,,66,,0,0
07/10/2024 15:00:22,07/10/2024 11:00:22,22,23,,,23,23,,,223,252,252,252,252,0,632,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.009,,,4,0,72.1,,66,,0,0
07/10/2024 15:15:22,07/10/2024 11:15:22,13,14,,,14,14,,,135,152,152,152,152,0,658,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.8,,65,,0,0
07/10/2024 15:30:22,07/10/2024 11:30:22,9,9,,,9,9,,,89,100,100,100,100,0,641,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.6,,66,,0,0
07/10/2024 15:45:22,07/10/2024 11:45:22,8,8,,,8,8,,,79,89,89,89,89,0,764,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.038,,,20,0,71.4,,67,,0,0
07/10/2024 16:00:22,07/10/2024 12:00:22,9,9,,,9,9,,,88,100,100,100,100,0,841,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.171,,,91,0,71.4,,68,,0,0
07/10/2024 16:22:41,07/10/2024 12:22:41,14,15,,,15,15,,,143,161,161,161,161,0,832,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,71.2,,67,,0,1
07/10/2024 16:37:41,07/10/2024 12:37:41,13,14,,,14,14,,,132,149,149,149,149,0,791,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,71.1,,67,,0,0
07/10/2024 16:52:41,07/10/2024 12:52:41,12,13,,,13,13,,,122,138,138,138,138,0,829,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.018,,,9,0,70.9,,67,,0,0
07/10/2024 17:07:41,07/10/2024 13:07:41,11,12,,,12,12,,,115,129,129,129,129,0,827,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.046,,,24,0,70.7,,68,,0,0
07/10/2024 17:22:41,07/10/2024 13:22:41,11,12,,,12,12,,,116,130,131,131,131,0,911,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.102,,,54,0,70.7,,70,,0,0
07/10/2024 17:37:41,07/10/2024 13:37:41,11,12,,,12,12,,,112,127,127,127,127,0,941,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.109,,,58,0,70.7,,70,,0,0
07/10/2024 17:52:41,07/10/2024 13:52:41,11,11,,,11,11,,,109,122,123,123,123,0,923,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.075,,,40,0,70.5,,70,,0,0
07/10/2024 18:07:41,07/10/2024 14:07:41,11,11,,,11,11,,,112,126,127,127,127,0,923,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.057,,,30,0,70.5,,69,,0,0
07/10/2024 18:22:41,07/10/2024 14:22:41,11,11,,,11,11,,,110,124,125,125,125,0,915,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.052,,,28,0,70.3,,69,,0,0
07/10/2024 18:37:41,07/10/2024 14:37:41,10,11,,,11,11,,,108,121,122,122,122,0,926,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.040,,,21,0,70.2,,69,,0,0
07/10/2024 18:52:41,07/10/2024 14:52:41,10,11,,,11,11,,,107,121,121,121,121,0,853,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,69.8,,68,,0,0
07/10/2024 19:07:41,07/10/2024 15:07:41,10,11,,,11,11,,,106,119,119,119,119,0,797,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.014,,,7,0,69.6,,68,,0,0
07/10/2024 19:22:41,07/10/2024 15:22:41,10,11,,,11,11,,,107,121,121,121,121,0,771,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,69.4,,68,,0,0
07/10/2024 19:37:41,07/10/2024 15:37:41,10,11,,,11,11,,,106,120,120,120,120,0,747,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.002,,,0,0,69.4,,68,,0,0
07/10/2024 19:52:41,07/10/2024 15:52:41,10,11,,,11,11,,,105,119,119,119,119,0,730,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.002,,,0,0,69.3,,68,,0,0
07/10/2024 20:07:41,07/10/2024 16:07:41,10,11,,,11,11,,,104,117,118,118,118,0,714,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.1,,68,,0,0
07/10/2024 20:22:41,07/10/2024 16:22:41,10,10,,,10,10,,,100,113,113,113,113,0,703,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.1,,68,,0,0
07/10/2024 20:37:41,07/10/2024 16:37:41,9,10,,,10,10,,,95,108,108,108,108,0,695,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.1,,69,,0,0
07/10/2024 20:52:41,07/10/2024 16:52:41,9,10,,,10,10,,,93,105,105,105,105,0,694,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.9,,69,,0,0
07/10/2024 21:07:41,07/10/2024 17:07:41,9,9,,,9,9,,,93,104,105,105,105,0,698,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.9,,69,,0,0
07/10/2024 21:22:41,07/10/2024 17:22:41,9,9,,,9,9,,,91,103,103,103,103,0,698,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.9,,69,,0,0
07/10/2024 21:37:41,07/10/2024 17:37:41,9,9,,,9,9,,,91,102,103,103,103,0,692,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.7,,69,,0,0
07/10/2024 21:52:41,07/10/2024 17:52:41,8,9,,,9,9,,,87,98,99,99,99,0,687,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.006,,,3,0,68.7,,69,,0,0
07/10/2024 22:07:41,07/10/2024 18:07:41,8,9,,,9,9,,,85,95,96,96,96,0,683,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.7,,69,,0,0
07/10/2024 22:22:41,07/10/2024 18:22:41,8,8,,,8,8,,,82,93,93,93,93,0,671,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.5,,69,,0,0
