Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
07/10/2024 05:30:20,07/10/2024 01:30:20,20,21,,,21,21,,,133,150,151,151,151,0,974,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.684,,,364,0,66.0,,72,,0,0
07/10/2024 05:45:20,07/10/2024 01:45:20,21,22,,,22,22,,,142,161,161,161,161,0,1001,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.744,,,395,0,66.4,,72,,0,0
07/10/2024 06:00:20,07/10/2024 02:00:20,21,22,,,22,22,,,139,158,158,158,158,0,1016,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.737,,,392,0,66.9,,71,,0,0
07/10/2024 06:15:20,07/10/2024 02:15:20,21,22,,,22,22,,,140,159,159,159,159,0,1035,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.753,,,401,0,67.5,,71,,0,0
07/10/2024 06:30:20,07/10/2024 02:30:20,20,21,,,21,21,,,136,154,154,154,154,0,1050,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.844,,,449,0,67.8,,71,,0,0
07/10/2024 06:45:20,07/10/2024 02:45:20,19,20,,,20,20,,,129,146,147,147,147,0,1003,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.820,,,436,0,68.4,,71,,0,0
07/10/2024 07:00:20,07/10/2024 03:00:20,18,19,,,19,19,,,122,138,138,138,138,0,1071,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.817,,,434,0,68.7,,71,,0,0
07/10/2024 07:15:20,07/10/2024 03:15:20,17,18,,,18,18,,,114,130,130,130,130,0,1080,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.795,,,423,0,69.4,,71,,0,0
07/10/2024 07:30:20,07/10/2024 03:30:20,17,18,,,18,18,,,110,125,125,125,125,0,1082,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.761,,,405,0,70.0,,71,,0,0
07/10/2024 07:45:20,07/10/2024 03:45:20,15,16,,,16,16,,,102,116,116,116,116,0,1174,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.819,,,436,0,70.7,,72,,0,0
07/10/2024 08:00:20,07/10/2024 04:00:20,14,15,,,15,15,,,95,108,108,108,108,0,1151,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.833,,,443,0,71.6,,71,,0,0
07/10/2024 08:15:20,07/10/2024 04:15:20,13,14,,,14,14,,,88,100,100,100,100,0,940,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.826,,,440,0,73.0,,71,,0,0
07/10/2024 08:30:20,07/10/2024 04:30:20,12,12,,,12,12,,,76,87,87,87,87,0,847,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.799,,,425,0,74.5,,69,,0,0
07/10/2024 08:45:20,07/10/2024 04:45:20,11,11,,,11,11,,,69,79,79,79,79,0,774,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.789,,,420,0,75.9,,67,,0,0
07/10/2024 09:00:20,07/10/2024 05:00:20,10,11,,,11,11,,,66,75,75,75,75,0,699,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.756,,,402,0,77.5,,65,,0,0
07/10/2024 09:15:20,07/10/2024 05:15:20,9,10,,,10,10,,,60,68,68,68,68,0,619,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.761,,,405,0,79.0,,63,,0,0
07/10/2024 09:30:20,07/10/2024 05:30:20,10,10,,,10,10,,,61,69,69,69,69,0,581,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.753,,,400,0,80.2,,61,,0,0
07/10/2024 09:45:20,07/10/2024 05:45:20,11,12,,,12,12,,,70,79,79,79,79,0,530,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.742,,,395,0,81.1,,59,,0,0
07/10/2024 10:00:20,07/10/2024 06:00:20,10,10,,,10,10,,,61,70,70,70,70,0,494,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.717,,,381,0,81.9,,58,,0,0
07/10/2024 10:15:20,07/10/2024 06:15:20,9,9,,,9,9,,,55,62,62,62,63,0,464,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.740,,,394,0,82.6,,57,,0,0
07/10/2024 10:30:20,07/10/2024 06:30:20,9,9,,,9,9,,,53,60,60,60,60,0,450,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.827,,,440,0,83.7,,57,,0,0
07/10/2024 10:45:20,07/10/2024 06:45:20,9,9,,,9,9,,,54,62,62,62,62,0,436,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.829,,,441,0,84.7,,55,,0,0
07/10/2024 11:00:20,07/10/2024 07:00:20,8,9,,,9,9,,,52,59,59,59,59,0,424,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.824,,,438,0,85.6,,54,,0,0
07/10/2024 11:15:20,07/10/2024 07:15:20,8,9,,,9,9,,,51,57,58,58,58,0,419,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.765,,,407,0,86.2,,52,,0,0
07/10/2024 11:30:20,07/10/2024 07:30:20,8,8,,,8,8,,,48,54,55,55,55,0,411,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.725,,,386,0,86.7,,51,,0,0
07/10/2024 11:45:20,07/10/2024 07:45:20,8,9,,,9,9,,,50,57,57,57,57,0,446,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.771,,,410,0,87.1,,51,,0,0
07/10/2024 12:00:20,07/10/2024 08:00:20,8,9,,,9,9,,,52,59,59,59,59,0,509,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.771,,,410,0,86.9,,51,,0,4
07/10/2024 12:15:20,07/10/2024 08:15:20,8,9,,,9,9,,,52,59,59,59,59,0,672,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.838,,,446,0,86.5,,53,,0,0
07/10/2024 12:30:20,07/10/2024 08:30:20,20,21,,,21,21,,,122,138,139,139,139,0,705,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.819,,,435,0,85.8,,53,,0,0
07/10/2024 12:45:20,07/10/2024 08:45:20,109,115,,,115,115,,,675,765,767,767,767,0,724,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,1.010,,,537,0,85.1,,54,,0,0
07/10/2024 13:00:20,07/10/2024 09:00:20,58,61,,,61,61,,,359,407,408,408,408,0,721,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.997,,,530,0,84.2,,55,,0,0
07/10/2024 13:15:20,07/10/2024 09:15:20,36,38,,,38,38,,,222,252,253,253,253,0,747,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,1.025,,,545,0,83.3,,55,,0,0
07/10/2024 15:28:22,07/10/2024 11:28:22,15,16,,,16,16,,,98,111,111,111,111,0,423,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.5,,61,,0,5
07/10/2024 15:43:22,07/10/2024 11:43:22,18,19,,,19,19,,,115,131,131,131,131,0,412,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.5,,60,,0,4
07/10/2024 15:58:22,07/10/2024 11:58:22,17,18,,,18,18,,,110,125,126,126,126,0,414,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.5,,59,,0,4
07/10/2024 16:13:22,07/10/2024 12:13:22,16,17,,,17,17,,,104,118,119,119,119,0,415,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.1,,59,,0,4
07/10/2024 16:28:22,07/10/2024 12:28:22,18,19,,,19,19,,,117,133,133,133,133,0,421,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.6,,59,,0,4
07/10/2024 16:43:22,07/10/2024 12:43:22,21,22,,,22,22,,,135,153,153,153,153,0,422,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.0,,60,,0,4
07/10/2024 16:58:22,07/10/2024 12:58:22,21,22,,,22,22,,,136,154,154,154,154,0,426,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.005,,,2,0,72.3,,60,,0,4
07/10/2024 18:43:45,07/10/2024 14:43:45,27,28,,,28,28,,,178,202,202,202,202,0,746,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.2,,67,,0,1
07/10/2024 18:58:45,07/10/2024 14:58:45,23,25,,,25,25,,,155,176,176,176,176,0,795,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.9,,66,,0,0
07/10/2024 19:13:45,07/10/2024 15:13:45,21,22,,,22,22,,,139,158,158,158,158,0,885,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.3,,66,,0,0
07/10/2024 19:28:45,07/10/2024 15:28:45,19,20,,,20,20,,,124,141,141,141,141,0,906,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.3,,66,,0,0
07/10/2024 19:43:45,07/10/2024 15:43:45,17,18,,,18,18,,,111,126,126,126,126,0,933,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.4,,65,,0,0
07/10/2024 19:58:45,07/10/2024 15:58:45,15,16,,,16,16,,,102,116,116,116,116,0,969,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.3,,65,,0,0
07/10/2024 20:13:45,07/10/2024 16:13:45,14,15,,,15,15,,,91,104,104,104,104,0,970,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.3,,65,,0,0
07/10/2024 20:28:45,07/10/2024 16:28:45,13,13,,,13,13,,,83,94,95,95,95,0,992,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.011,,,6,0,69.3,,66,,0,0
07/10/2024 20:43:45,07/10/2024 16:43:45,12,13,,,13,13,,,79,90,90,90,90,0,1005,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,69.1,,66,,0,0
07/10/2024 20:58:45,07/10/2024 16:58:45,12,13,,,13,13,,,81,91,92,92,92,0,1010,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.015,,,6,0,69.1,,66,,0,0
07/10/2024 21:13:45,07/10/2024 17:13:45,12,13,,,13,13,,,81,92,92,92,93,0,1043,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.002,,,0,0,68.9,,66,,0,0
07/10/2024 21:28:45,07/10/2024 17:28:45,11,12,,,12,12,,,76,86,87,87,87,0,1059,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.9,,67,,0,0
07/10/2024 21:43:45,07/10/2024 17:43:45,11,12,,,12,12,,,74,84,85,85,85,0,1051,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.7,,67,,0,0
07/10/2024 21:58:45,07/10/2024 17:58:45,11,11,,,11,11,,,71,80,80,80,80,0,1044,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,68.7,,67,,0,0
07/10/2024 22:13:45,07/10/2024 18:13:45,10,11,,,11,11,,,68,77,77,77,77,0,1046,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,68.5,,67,,0,0
07/10/2024 22:28:45,07/10/2024 18:28:45,10,10,,,10,10,,,64,73,73,73,73,0,1054,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,68.5,,68,,0,0
07/10/2024 22:43:45,07/10/2024 18:43:45,10,10,,,10,10,,,64,73,73,73,73,0,1040,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.034,,,18,0,68.4,,68,,0,0
07/10/2024 22:58:45,07/10/2024 18:58:45,10,10,,,10,10,,,65,73,73,73,73,0,1044,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.074,,,40,0,68.4,,68,,0,0
07/10/2024 23:13:45,07/10/2024 19:13:45,9,10,,,10,10,,,63,72,72,72,72,0,1037,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.067,,,35,0,68.2,,68,,0,0
07/10/2024 23:28:45,07/10/2024 19:28:45,9,10,,,10,10,,,60,69,69,69,69,0,1059,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.048,,,25,0,68.2,,69,,0,0
07/10/2024 23:43:45,07/10/2024 19:43:45,9,10,,,10,10,,,60,68,68,68,68,0,1047,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.027,,,15,0,68.0,,69,,0,0
07/10/2024 23:58:45,07/10/2024 19:58:45,9,9,,,9,9,,,59,67,67,67,67,0,1020,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,68.0,,69,,0,0
07/11/2024 00:13:45,07/10/2024 20:13:45,8,9,,,9,9,,,55,63,63,63,63,0,1020,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.007,,,2,0,67.8,,69,,0,0
07/11/2024 00:28:45,07/10/2024 20:28:45,8,8,,,8,8,,,53,61,61,61,61,0,1038,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,67.8,,70,,0,0
07/11/2024 00:43:45,07/10/2024 20:43:45,8,8,,,8,8,,,52,59,59,59,59,0,1063,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,67.6,,70,,0,0
07/11/2024 00:58:45,07/10/2024 20:58:45,8,8,,,8,8,,,51,58,58,58,58,0,1059,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.100,,,53,0,67.6,,70,,0,0
07/11/2024 01:13:45,07/10/2024 21:13:45,7,8,,,8,8,,,48,55,55,55,55,0,1068,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.157,,,83,0,67.6,,70,,0,4
07/11/2024 01:28:45,07/10/2024 21:28:45,7,8,,,8,8,,,48,54,54,54,54,0,1064,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.188,,,100,0,67.5,,70,,0,4
07/11/2024 01:43:45,07/10/2024 21:43:45,7,7,,,7,7,,,48,54,54,54,54,0,1047,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.122,,,65,0,67.3,,70,,0,0
07/11/2024 01:58:45,07/10/2024 21:58:45,7,7,,,7,7,,,46,52,52,52,52,0,1022,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.153,,,81,0,67.1,,70,,0,0
07/11/2024 02:13:45,07/10/2024 22:13:45,7,7,,,7,7,,,46,52,52,52,52,0,991,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.339,,,180,0,67.1,,71,,0,0
07/11/2024 02:28:45,07/10/2024 22:28:45,7,7,,,7,7,,,47,53,54,54,54,0,994,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.365,,,194,0,66.9,,71,,0,0
07/11/2024 02:43:45,07/10/2024 22:43:45,7,8,,,8,8,,,50,56,56,56,56,0,1006,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.278,,,148,0,66.7,,71,,0,4
07/11/2024 02:58:45,07/10/2024 22:58:45,8,8,,,8,8,,,54,61,61,61,61,0,1012,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.511,,,272,0,66.6,,71,,0,0
07/11/2024 03:13:45,07/10/2024 23:13:45,9,10,,,10,10,,,62,71,71,71,71,0,989,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.501,,,267,0,66.2,,71,,0,0
07/11/2024 03:28:45,07/10/2024 23:28:45,11,12,,,12,12,,,76,86,86,86,86,0,978,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.523,,,278,0,66.0,,71,,0,0
07/11/2024 03:43:45,07/10/2024 23:43:45,13,14,,,14,14,,,90,102,102,102,102,0,985,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.503,,,267,0,65.8,,71,,0,0
07/11/2024 03:58:45,07/10/2024 23:58:45,15,15,,,15,15,,,99,112,112,112,112,0,979,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.517,,,275,0,65.7,,71,,0,0
07/11/2024 04:13:45,07/11/2024 00:13:45,14,15,,,15,15,,,97,110,110,110,110,0,976,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.434,,,231,0,65.7,,72,,0,0
07/11/2024 04:28:45,07/11/2024 00:28:45,14,15,,,15,15,,,93,106,106,106,106,0,972,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.383,,,203,0,65.8,,72,,0,0
07/11/2024 04:43:45,07/11/2024 00:43:45,14,14,,,14,14,,,91,104,104,104,104,0,981,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.366,,,195,0,66.2,,72,,0,0
07/11/2024 04:58:45,07/11/2024 00:58:45,13,14,,,14,14,,,91,103,103,103,103,0,987,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.349,,,186,0,66.6,,73,,0,0
07/11/2024 05:13:45,07/11/2024 01:13:45,13,14,,,14,14,,,87,99,99,99,99,0,985,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.367,,,195,0,67.1,,73,,0,0
07/11/2024 05:28:45,07/11/2024 01:28:45,13,14,,,14,14,,,86,97,97,97,97,0,1006,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.291,,,155,0,67.8,,72,,0,0
07/11/2024 05:43:45,07/11/2024 01:43:45,13,14,,,14,14,,,86,97,98,98,98,0,1066,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.428,,,228,0,68.9,,73,,0,0
07/11/2024 05:58:45,07/11/2024 01:58:45,20,25,,,29,30,,,120,144,148,149,149,0,1021,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.300,,,160,0,69.6,,73,,0,0
07/11/2024 06:13:45,07/11/2024 02:13:45,18,22,,,24,25,,,116,136,139,139,139,0,834,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.089,,,47,0,70.3,,71,,0,0
07/11/2024 06:28:45,07/11/2024 02:28:45,14,15,,,15,15,,,93,106,106,106,106,0,710,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,71.4,,69,,0,0
07/11/2024 06:43:45,07/11/2024 02:43:45,12,13,,,13,13,,,80,90,90,90,90,0,724,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.011,,,6,0,72.7,,68,,0,0
07/11/2024 06:58:45,07/11/2024 02:58:45,11,11,,,11,11,,,70,79,79,79,80,0,671,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.6,,65,,0,0
07/11/2024 07:13:45,07/11/2024 03:13:45,10,11,,,11,11,,,68,77,77,77,77,0,542,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.008,,,4,0,74.7,,64,,0,0
07/11/2024 07:28:45,07/11/2024 03:28:45,10,11,,,11,11,,,67,76,76,76,76,0,460,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,75.4,,63,,0,0
07/11/2024 07:43:45,07/11/2024 03:43:45,10,11,,,11,11,,,66,75,75,75,75,0,430,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.008,,,4,0,75.9,,62,,0,0
07/11/2024 07:58:45,07/11/2024 03:58:45,10,11,,,11,11,,,64,73,73,73,73,0,421,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.028,,,15,0,76.6,,62,,0,4
07/11/2024 08:13:45,07/11/2024 04:13:45,10,10,,,10,10,,,63,72,72,72,72,0,413,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,77.5,,61,,0,0
07/11/2024 08:28:45,07/11/2024 04:28:45,10,10,,,10,10,,,61,70,70,70,70,0,400,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.047,,,25,0,78.6,,60,,0,4
07/11/2024 08:46:45,07/11/2024 04:46:45,10,10,,,10,10,,,60,68,68,68,68,0,390,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.002,,,1,0,79.9,,58,,0,5
07/11/2024 09:07:38,07/11/2024 05:07:38,11,12,,,12,12,,,71,80,80,80,80,0,391,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,79.3,,58,,0,5
07/11/2024 09:28:09,07/11/2024 05:28:09,16,17,,,17,17,,,102,116,116,116,116,0,457,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,78.3,,59,,0,1
07/11/2024 09:43:09,07/11/2024 05:43:09,14,15,,,15,15,,,91,104,104,104,104,0,491,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,77.7,,59,,0,0
07/11/2024 10:02:58,07/11/2024 06:02:58,17,18,,,18,18,,,107,121,121,121,121,0,476,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,76.8,,59,,0,5
07/11/2024 10:17:58,07/11/2024 06:17:58,15,15,,,15,15,,,94,106,107,107,107,0,492,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,76.3,,60,,0,4
07/11/2024 10:32:58,07/11/2024 06:32:58,14,15,,,15,15,,,90,103,103,103,103,0,554,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,75.6,,60,,0,4
07/11/2024 10:48:53,07/11/2024 06:48:53,13,14,,,14,14,,,85,97,97,97,97,0,620,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.7,,61,,0,1
07/11/2024 11:03:53,07/11/2024 07:03:53,11,12,,,12,12,,,73,83,83,83,83,0,627,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.006,,,3,0,74.1,,62,,0,0
07/11/2024 11:18:53,07/11/2024 07:18:53,10,11,,,11,11,,,66,74,74,74,75,0,513,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,73.8,,63,,0,0
07/11/2024 11:33:53,07/11/2024 07:33:53,9,10,,,10,10,,,59,67,68,68,68,0,496,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.030,,,16,0,73.9,,64,,0,0
07/11/2024 11:48:53,07/11/2024 07:48:53,10,10,,,10,10,,,62,71,71,71,71,0,513,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.038,,,20,0,74.3,,64,,0,0
07/11/2024 12:03:53,07/11/2024 08:03:53,9,10,,,10,10,,,60,68,68,68,68,0,489,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.061,,,33,0,74.3,,64,,0,4
07/11/2024 12:23:14,07/11/2024 08:23:14,10,11,,,11,11,,,68,77,77,77,77,0,459,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.3,,64,,0,1
07/11/2024 12:38:14,07/11/2024 08:38:14,10,10,,,10,10,,,63,72,72,72,72,0,424,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.7,,64,,0,4
07/11/2024 12:53:14,07/11/2024 08:53:14,10,11,,,11,11,,,65,73,74,74,74,0,410,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.8,,64,,0,4
07/11/2024 13:11:06,07/11/2024 09:11:06,10,10,,,10,10,,,63,72,72,72,72,0,403,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,75.0,,63,,0,5
07/11/2024 13:26:06,07/11/2024 09:26:06,9,10,,,10,10,,,59,67,67,67,67,0,396,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,75.2,,63,,0,0
07/11/2024 13:41:06,07/11/2024 09:41:06,8,8,,,8,8,,,51,58,58,58,58,0,390,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.037,,,20,0,75.9,,64,,0,0
07/11/2024 13:56:06,07/11/2024 09:56:06,8,9,,,9,9,,,52,59,60,60,60,0,395,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.044,,,23,0,76.8,,63,,0,0
07/11/2024 14:11:06,07/11/2024 10:11:06,8,9,,,9,9,,,52,59,59,59,59,0,397,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.024,,,13,0,76.8,,62,,0,0
07/11/2024 14:26:06,07/11/2024 10:26:06,10,10,,,10,10,,,61,69,69,69,69,0,393,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.016,,,7,0,76.8,,62,,0,0
07/11/2024 14:41:06,07/11/2024 10:41:06,10,11,,,11,11,,,66,75,75,75,75,0,419,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.004,,,2,0,76.3,,61,,0,0
07/11/2024 14:56:06,07/11/2024 10:56:06,9,10,,,10,10,,,60,68,68,68,68,0,504,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,75.4,,61,,0,0
07/11/2024 15:11:06,07/11/2024 11:11:06,12,12,,,12,12,,,76,86,86,86,86,0,487,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,74.5,,61,,0,0
07/11/2024 18:29:09,07/11/2024 14:29:09,16,17,,,17,17,,,111,125,126,126,126,0,588,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,65.3,,71,,0,1
07/11/2024 18:44:09,07/11/2024 14:44:09,16,17,,,17,17,,,110,124,124,124,125,0,673,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,65.8,,70,,0,0
07/11/2024 18:59:09,07/11/2024 14:59:09,16,17,,,17,17,,,105,120,120,120,120,0,734,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,66.2,,69,,0,0
07/11/2024 19:14:09,07/11/2024 15:14:09,17,18,,,18,18,,,113,128,128,128,128,0,774,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,66.0,,68,,0,0
07/11/2024 19:29:09,07/11/2024 15:29:09,19,20,,,20,20,,,126,143,143,143,143,0,818,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,65.7,,68,,0,0
