Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
06/04/2024 15:54:25,06/04/2024 11:54:25,12,13,,,13,13,,,124,139,140,140,140,0,555,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.012,,,4,0,73.4,,61,,0,0
06/04/2024 16:09:25,06/04/2024 12:09:25,10,11,,,11,11,,,105,118,118,118,118,0,631,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.014,,,6,0,73.2,,61,,0,0
06/04/2024 16:24:25,06/04/2024 12:24:25,10,11,,,11,11,,,106,119,119,119,119,0,643,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.002,,,0,0,73.2,,61,,0,0
06/04/2024 16:42:28,06/04/2024 12:42:28,11,11,,,11,11,,,109,123,123,123,123,0,627,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.008,,,3,0,73.0,,61,,0,3
06/04/2024 16:57:29,06/04/2024 12:57:29,11,12,,,12,12,,,111,125,125,125,125,0,619,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.0,,61,,0,2
06/04/2024 16:57:31,06/04/2024 12:57:31,12,12,,,12,12,,,119,134,135,135,135,0,683,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.012,,,4,0,73.0,,62,,0,2
06/04/2024 17:12:32,06/04/2024 13:12:32,14,14,,,14,14,,,138,156,156,156,156,0,929,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.031,,,17,0,73.0,,63,,0,2
06/04/2024 17:12:34,06/04/2024 13:12:34,14,14,,,14,14,,,138,155,156,156,156,0,848,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.052,,,28,0,73.0,,64,,0,2
06/04/2024 17:27:36,06/04/2024 13:27:36,14,14,,,14,14,,,138,156,156,156,156,0,813,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.089,,,47,0,73.0,,65,,0,2
06/04/2024 17:27:38,06/04/2024 13:27:38,14,14,,,14,14,,,138,156,156,156,156,0,816,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.097,,,52,0,73.0,,66,,0,2
06/04/2024 17:42:40,06/04/2024 13:42:40,13,13,,,13,13,,,127,144,144,144,144,0,806,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.081,,,43,0,73.0,,65,,0,2
06/04/2024 17:42:42,06/04/2024 13:42:42,13,14,,,14,14,,,131,148,148,148,148,0,783,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.059,,,31,0,72.9,,65,,0,2
06/04/2024 17:57:44,06/04/2024 13:57:44,13,13,,,13,13,,,129,145,146,146,146,0,788,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.040,,,21,0,72.7,,65,,0,2
06/04/2024 18:01:36,06/04/2024 14:01:36,12,12,,,12,12,,,120,135,135,135,135,0,781,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.010,,,4,0,72.7,,64,,0,3
06/04/2024 18:16:37,06/04/2024 14:16:37,11,12,,,12,12,,,113,127,127,127,127,0,783,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.016,,,9,0,72.7,,64,,0,2
06/04/2024 18:16:40,06/04/2024 14:16:40,11,12,,,12,12,,,116,131,131,131,131,0,771,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.010,,,4,0,72.5,,64,,0,2
06/04/2024 18:31:41,06/04/2024 14:31:41,12,13,,,13,13,,,124,140,140,140,140,0,764,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.016,,,9,0,72.5,,65,,0,2
06/04/2024 18:31:43,06/04/2024 14:31:43,12,13,,,13,13,,,127,143,143,143,143,0,769,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.012,,,6,0,72.5,,65,,0,2
06/04/2024 18:46:45,06/04/2024 14:46:45,13,14,,,14,14,,,134,151,151,151,151,0,771,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.016,,,9,0,72.3,,64,,0,2
06/04/2024 18:46:47,06/04/2024 14:46:47,13,13,,,13,13,,,128,145,145,145,145,0,760,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.008,,,3,0,72.3,,64,,0,2
06/04/2024 19:01:48,06/04/2024 15:01:48,14,15,,,15,15,,,140,158,158,158,159,0,744,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.3,,64,,0,2
06/04/2024 19:01:51,06/04/2024 15:01:51,12,13,,,13,13,,,126,142,143,143,143,0,710,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.1,,64,,0,2
06/04/2024 19:16:52,06/04/2024 15:16:52,12,13,,,13,13,,,124,139,140,140,140,0,655,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.0,,64,,0,2
06/04/2024 19:21:50,06/04/2024 15:21:50,12,12,,,12,12,,,120,136,136,136,136,0,614,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.8,,64,,0,3
06/04/2024 19:36:52,06/04/2024 15:36:52,12,13,,,13,13,,,122,138,138,138,138,0,598,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.8,,64,,0,2
06/04/2024 19:36:54,06/04/2024 15:36:54,11,12,,,12,12,,,116,131,131,131,131,0,576,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.6,,64,,0,2
06/04/2024 19:51:56,06/04/2024 15:51:56,11,12,,,12,12,,,112,127,127,127,127,0,565,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.6,,63,,0,2
06/04/2024 19:51:58,06/04/2024 15:51:58,11,12,,,12,12,,,113,128,128,128,128,0,557,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.4,,64,,0,2
06/04/2024 20:06:59,06/04/2024 16:06:59,11,12,,,12,12,,,112,126,126,127,127,0,555,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.4,,64,,0,2
06/04/2024 20:07:01,06/04/2024 16:07:01,11,11,,,11,11,,,109,122,123,123,123,0,553,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.4,,64,,0,2
06/04/2024 20:22:03,06/04/2024 16:22:03,11,12,,,12,12,,,114,128,128,128,128,0,556,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.2,,64,,0,2
06/04/2024 20:22:05,06/04/2024 16:22:05,10,11,,,11,11,,,106,119,119,119,119,0,558,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.2,,64,,0,2
06/04/2024 20:37:07,06/04/2024 16:37:07,10,10,,,10,10,,,100,113,113,113,113,0,566,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.1,,64,,0,2
06/04/2024 20:41:40,06/04/2024 16:41:40,10,11,,,11,11,,,102,115,115,115,115,0,556,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.1,,63,,0,3
06/04/2024 20:56:41,06/04/2024 16:56:41,10,11,,,11,11,,,104,117,117,117,117,0,0,,,16,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.9,,63,,0,2
06/04/2024 20:56:43,06/04/2024 16:56:43,10,10,,,10,10,,,100,112,113,113,113,0,552,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.9,,63,,0,2
06/04/2024 21:11:44,06/04/2024 17:11:44,9,10,,,10,10,,,95,107,107,107,107,0,553,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.7,,63,,0,2
06/04/2024 21:11:46,06/04/2024 17:11:46,9,10,,,10,10,,,98,110,110,110,110,0,555,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.7,,63,,0,2
06/04/2024 21:26:48,06/04/2024 17:26:48,10,10,,,10,10,,,98,111,111,111,111,0,562,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.5,,63,,0,2
06/04/2024 21:26:50,06/04/2024 17:26:50,10,10,,,10,10,,,99,112,112,112,112,0,569,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.5,,63,,0,2
06/04/2024 21:41:52,06/04/2024 17:41:52,9,10,,,10,10,,,96,108,108,108,108,0,568,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.3,,63,,0,2
06/04/2024 21:41:54,06/04/2024 17:41:54,9,10,,,10,10,,,96,108,108,108,109,0,571,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.3,,63,,0,2
06/04/2024 21:56:56,06/04/2024 17:56:56,9,9,,,9,9,,,92,104,104,104,104,0,587,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.2,,62,,0,2
06/04/2024 22:01:52,06/04/2024 18:01:52,9,10,,,10,10,,,96,108,108,108,108,0,603,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.2,,62,,0,3
06/04/2024 22:16:53,06/04/2024 18:16:53,9,10,,,10,10,,,94,106,106,106,106,0,614,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.0,,62,,0,2
06/04/2024 22:16:55,06/04/2024 18:16:55,9,10,,,10,10,,,96,109,109,109,109,0,616,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.0,,62,,0,2
06/04/2024 22:31:56,06/04/2024 18:31:56,9,9,,,9,9,,,90,102,102,102,102,0,621,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.8,,62,,0,2
06/04/2024 22:31:58,06/04/2024 18:31:58,9,10,,,10,10,,,98,110,110,110,110,0,621,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.002,,,1,0,69.8,,62,,0,2
06/04/2024 22:46:59,06/04/2024 18:46:59,9,10,,,10,10,,,95,107,108,108,108,0,620,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.6,,62,,0,2
06/04/2024 22:47:01,06/04/2024 18:47:01,9,10,,,10,10,,,98,110,110,110,110,0,619,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.6,,62,,0,2
06/04/2024 23:02:02,06/04/2024 19:02:02,9,10,,,10,10,,,96,108,108,108,108,0,625,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.6,,62,,0,2
06/04/2024 23:02:05,06/04/2024 19:02:05,10,10,,,10,10,,,99,112,112,112,112,0,619,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.6,,62,,0,2
06/04/2024 23:17:07,06/04/2024 19:17:07,9,10,,,10,10,,,97,110,110,110,110,0,0,,,16,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.4,,63,,0,2
06/04/2024 23:21:40,06/04/2024 19:21:40,10,10,,,10,10,,,102,115,116,116,116,0,601,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.006,,,3,0,69.4,,63,,0,3
06/04/2024 23:36:42,06/04/2024 19:36:42,10,11,,,11,11,,,105,118,119,119,119,0,599,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,69.4,,63,,0,2
06/04/2024 23:36:44,06/04/2024 19:36:44,10,11,,,11,11,,,109,122,123,123,123,0,611,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.022,,,12,0,69.4,,63,,0,2
06/04/2024 23:51:45,06/04/2024 19:51:45,10,11,,,11,11,,,108,122,122,122,122,0,616,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.025,,,13,0,69.4,,64,,0,2
06/04/2024 23:51:47,06/04/2024 19:51:47,11,11,,,11,11,,,112,126,126,126,126,0,621,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.025,,,13,0,69.4,,64,,0,2
06/05/2024 00:06:49,06/04/2024 20:06:49,11,12,,,12,12,,,117,132,133,133,133,0,615,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.028,,,15,0,69.4,,64,,0,2
06/05/2024 00:06:51,06/04/2024 20:06:51,11,12,,,12,12,,,115,130,130,130,130,0,619,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.029,,,16,0,69.4,,64,,0,2
06/05/2024 00:21:52,06/04/2024 20:21:52,12,13,,,13,13,,,123,139,139,139,139,0,608,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.032,,,17,0,69.4,,65,,0,2
06/05/2024 00:21:55,06/04/2024 20:21:55,12,12,,,12,12,,,119,135,135,135,135,0,605,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.033,,,17,0,69.4,,65,,0,2
06/05/2024 00:36:57,06/04/2024 20:36:57,11,12,,,12,12,,,115,129,129,129,129,0,602,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.035,,,18,0,69.3,,65,,0,2
06/05/2024 00:41:49,06/04/2024 20:41:49,12,13,,,13,13,,,124,140,140,140,140,0,596,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.3,,65,,0,3
06/05/2024 00:56:51,06/04/2024 20:56:51,13,13,,,13,13,,,131,147,147,148,148,0,593,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.3,,65,,0,2
06/05/2024 00:56:53,06/04/2024 20:56:53,12,13,,,13,13,,,126,142,142,142,142,0,597,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.3,,65,,0,2
06/05/2024 01:11:55,06/04/2024 21:11:55,12,12,,,12,12,,,122,137,138,138,138,0,596,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.1,,65,,0,2
06/05/2024 01:11:57,06/04/2024 21:11:57,12,13,,,13,13,,,129,145,145,145,145,0,594,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.1,,65,,0,2
06/05/2024 01:26:59,06/04/2024 21:26:59,12,13,,,13,13,,,125,140,141,141,141,0,596,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.1,,65,,0,2
06/05/2024 01:27:01,06/04/2024 21:27:01,13,13,,,13,13,,,131,147,148,148,148,0,600,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.1,,65,,0,2
06/05/2024 01:42:03,06/04/2024 21:42:03,13,13,,,13,13,,,131,147,148,148,148,0,596,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.1,,66,,0,2
06/05/2024 01:42:05,06/04/2024 21:42:05,12,13,,,13,13,,,129,145,146,146,146,0,590,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.1,,66,,0,2
06/05/2024 01:57:07,06/04/2024 21:57:07,12,13,,,13,13,,,124,139,140,140,140,0,575,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.9,,66,,0,2
06/05/2024 02:01:50,06/04/2024 22:01:50,11,12,,,12,12,,,118,134,134,134,134,0,556,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.9,,66,,0,3
06/05/2024 02:16:52,06/04/2024 22:16:52,11,12,,,12,12,,,114,128,128,128,128,0,564,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.9,,66,,0,2
06/05/2024 02:16:54,06/04/2024 22:16:54,11,11,,,11,11,,,112,126,126,126,126,0,558,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.9,,66,,0,2
06/05/2024 02:31:55,06/04/2024 22:31:55,11,11,,,11,11,,,111,125,125,125,125,0,552,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.7,,66,,0,2
06/05/2024 02:31:57,06/04/2024 22:31:57,10,11,,,11,11,,,106,120,120,120,120,0,555,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.7,,66,,0,2
06/05/2024 02:46:58,06/04/2024 22:46:58,10,11,,,11,11,,,104,117,117,117,117,0,555,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.7,,66,,0,2
06/05/2024 02:47:01,06/04/2024 22:47:01,10,10,,,10,10,,,101,114,114,114,114,0,559,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.7,,66,,0,2
06/05/2024 03:02:03,06/04/2024 23:02:03,10,10,,,10,10,,,102,115,116,116,116,0,565,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.5,,66,,0,2
06/05/2024 03:02:05,06/04/2024 23:02:05,10,10,,,10,10,,,99,112,112,112,112,0,571,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.5,,66,,0,2
06/05/2024 03:17:06,06/04/2024 23:17:06,10,10,,,10,10,,,100,113,113,113,113,0,572,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.4,,66,,0,2
06/05/2024 03:22:05,06/04/2024 23:22:05,9,10,,,10,10,,,96,108,108,108,108,0,574,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.016,,,8,0,68.2,,65,,0,3
06/05/2024 03:37:07,06/04/2024 23:37:07,9,10,,,10,10,,,97,110,110,110,110,0,570,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.020,,,11,0,68.2,,65,,0,2
06/05/2024 03:37:09,06/04/2024 23:37:09,9,10,,,10,10,,,96,108,109,109,109,0,578,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.005,,,3,0,68.0,,65,,0,2
06/05/2024 03:52:10,06/04/2024 23:52:10,10,10,,,10,10,,,103,116,116,116,116,0,575,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.0,,65,,0,2
06/05/2024 03:52:12,06/04/2024 23:52:12,10,10,,,10,10,,,103,116,116,116,116,0,569,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,68.0,,65,,0,2
06/05/2024 04:07:14,06/05/2024 00:07:14,10,11,,,11,11,,,109,122,123,123,123,0,562,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.8,,65,,0,2
06/05/2024 04:07:16,06/05/2024 00:07:16,10,11,,,11,11,,,107,121,121,121,121,0,558,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.8,,65,,0,2
06/05/2024 04:22:18,06/05/2024 00:22:18,11,11,,,11,11,,,110,124,124,124,124,0,557,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.8,,65,,0,2
06/05/2024 04:22:20,06/05/2024 00:22:20,11,12,,,12,12,,,120,135,135,135,135,0,549,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.8,,66,,0,2
06/05/2024 04:37:21,06/05/2024 00:37:21,12,13,,,13,13,,,127,143,144,144,144,0,529,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,67.6,,67,,0,2
06/05/2024 04:42:04,06/05/2024 00:42:04,11,12,,,12,12,,,115,129,130,130,130,0,530,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.004,,,2,0,67.8,,68,,0,3
06/05/2024 04:57:06,06/05/2024 00:57:06,11,11,,,11,11,,,113,127,127,127,127,0,525,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,67.8,,69,,0,2
06/05/2024 04:57:08,06/05/2024 00:57:08,10,11,,,11,11,,,109,123,123,123,123,0,516,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.053,,,28,0,67.8,,69,,0,2
06/05/2024 05:12:10,06/05/2024 01:12:10,10,10,,,10,10,,,103,116,116,116,116,0,531,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.090,,,48,0,67.8,,69,,0,2
06/05/2024 05:12:12,06/05/2024 01:12:12,10,10,,,10,10,,,104,117,117,117,117,0,530,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.107,,,57,0,68.0,,69,,0,2
06/05/2024 05:27:13,06/05/2024 01:27:13,10,11,,,11,11,,,106,119,119,119,119,0,0,,,16,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.112,,,60,0,68.2,,70,,0,2
06/05/2024 05:27:15,06/05/2024 01:27:15,9,10,,,10,10,,,98,110,110,110,110,0,547,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.122,,,65,0,68.4,,70,,0,2
06/05/2024 05:42:16,06/05/2024 01:42:16,9,9,,,9,9,,,93,105,105,105,105,0,546,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.118,,,63,0,68.5,,70,,0,2
06/05/2024 05:42:19,06/05/2024 01:42:19,9,9,,,9,9,,,90,101,102,102,102,0,562,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.144,,,77,0,68.5,,70,,0,2
06/05/2024 05:57:21,06/05/2024 01:57:21,8,8,,,8,8,,,82,92,92,92,92,0,529,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.141,,,75,0,68.7,,70,,0,2
06/05/2024 06:01:26,06/05/2024 02:01:26,8,8,,,8,8,,,82,92,92,92,92,0,527,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.1,,70,,0,3
06/05/2024 06:16:27,06/05/2024 02:16:27,8,8,,,8,8,,,81,91,91,91,91,0,525,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.3,,70,,0,2
06/05/2024 06:16:29,06/05/2024 02:16:29,8,8,,,8,8,,,79,89,89,89,89,0,515,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.4,,70,,0,2
06/05/2024 06:31:30,06/05/2024 02:31:30,8,8,,,8,8,,,79,88,89,89,89,0,493,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.6,,70,,0,2
06/05/2024 06:31:32,06/05/2024 02:31:32,7,8,,,8,8,,,77,87,87,87,87,0,473,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,69.8,,69,,0,2
06/05/2024 06:46:34,06/05/2024 02:46:34,6,7,,,7,7,,,65,73,73,73,73,0,465,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.2,,69,,0,2
06/05/2024 06:46:36,06/05/2024 02:46:36,7,7,,,7,7,,,67,76,76,76,76,0,454,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,70.3,,69,,0,2
06/05/2024 07:01:38,06/05/2024 03:01:38,6,6,,,6,6,,,61,69,69,69,69,0,449,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,70.5,,68,,0,2
06/05/2024 07:01:40,06/05/2024 03:01:40,6,6,,,6,6,,,58,65,65,65,65,0,457,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.002,,,1,0,70.9,,67,,0,2
06/05/2024 07:16:42,06/05/2024 03:16:42,6,7,,,7,7,,,64,72,72,72,72,0,448,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.1,,67,,0,2
06/05/2024 07:21:07,06/05/2024 03:21:07,6,6,,,6,6,,,58,65,65,65,65,0,438,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.2,,66,,0,3
06/05/2024 07:36:08,06/05/2024 03:36:08,5,6,,,6,6,,,55,62,62,63,63,0,416,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,71.4,,66,,0,2
06/05/2024 07:36:10,06/05/2024 03:36:10,5,6,,,6,6,,,54,61,61,61,61,0,409,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,71.8,,66,,0,2
06/05/2024 07:51:12,06/05/2024 03:51:12,5,5,,,5,5,,,51,58,58,58,58,0,414,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.1,,66,,0,2
06/05/2024 07:51:14,06/05/2024 03:51:14,5,5,,,5,5,,,53,60,60,60,60,0,412,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,72.5,,65,,0,2
06/05/2024 08:06:16,06/05/2024 04:06:16,5,5,,,5,5,,,50,56,56,56,56,0,414,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,72.9,,65,,0,2
06/05/2024 08:06:18,06/05/2024 04:06:18,5,5,,,5,5,,,52,59,59,59,59,0,406,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.004,,,2,0,73.0,,63,,0,2
06/05/2024 08:21:20,06/05/2024 04:21:20,5,5,,,5,5,,,50,56,56,57,57,0,402,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.017,,,9,0,73.2,,64,,0,2
06/05/2024 08:21:22,06/05/2024 04:21:22,5,5,,,5,5,,,53,59,60,60,60,0,403,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.011,,,5,0,73.6,,63,,0,2
06/05/2024 08:36:23,06/05/2024 04:36:23,5,5,,,5,5,,,52,59,59,59,59,0,399,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,73.8,,63,,0,2
06/05/2024 08:40:39,06/05/2024 04:40:39,5,6,,,6,6,,,54,61,61,61,61,0,420,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.003,,,2,0,74.1,,62,,0,3
06/05/2024 08:55:40,06/05/2024 04:55:40,5,6,,,6,6,,,55,62,62,62,62,0,451,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.016,,,9,0,74.3,,61,,0,2
