Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
06/18/2024 20:26:50,06/18/2024 16:26:50,32,34,,,34,34,,,218,247,248,248,248,0,958,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,66.4,,59,,0,0
06/18/2024 20:41:50,06/18/2024 16:41:50,31,33,,,33,33,,,208,236,237,237,237,0,949,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,66.2,,59,,0,0
06/18/2024 20:56:50,06/18/2024 16:56:50,30,32,,,32,32,,,202,229,229,229,229,0,969,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,65.8,,60,,0,0
06/18/2024 21:11:50,06/18/2024 17:11:50,28,30,,,30,30,,,191,216,217,217,217,0,979,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,65.7,,60,,0,0
06/18/2024 21:26:50,06/18/2024 17:26:50,26,28,,,28,28,,,177,201,201,201,201,0,981,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,65.5,,60,,0,0
06/18/2024 21:41:50,06/18/2024 17:41:50,25,27,,,27,27,,,172,195,196,196,196,0,993,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,65.3,,60,,0,0
06/18/2024 21:56:50,06/18/2024 17:56:50,24,25,,,25,25,,,161,183,183,183,183,0,979,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,65.3,,61,,0,0
06/18/2024 22:11:50,06/18/2024 18:11:50,23,24,,,24,24,,,155,176,176,176,176,0,961,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.003,,,1,0,65.3,,61,,0,0
06/18/2024 22:26:50,06/18/2024 18:26:50,21,23,,,23,23,,,145,165,165,165,165,0,951,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.034,,,18,0,65.3,,61,,0,0
06/18/2024 22:41:50,06/18/2024 18:41:50,19,20,,,20,20,,,130,148,148,148,148,0,941,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,65.3,,61,,0,0
06/18/2024 22:56:50,06/18/2024 18:56:50,19,20,,,20,20,,,131,149,149,149,149,0,952,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.019,,,10,0,65.3,,62,,0,0
06/18/2024 23:11:50,06/18/2024 19:11:50,19,20,,,20,20,,,128,146,146,146,146,0,979,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.029,,,16,0,65.3,,62,,0,4
06/18/2024 23:26:50,06/18/2024 19:26:50,18,19,,,19,19,,,122,139,139,139,139,0,993,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.039,,,21,0,65.3,,62,,0,0
06/18/2024 23:41:50,06/18/2024 19:41:50,17,18,,,18,18,,,118,133,134,134,134,0,999,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.028,,,15,0,65.1,,62,,0,0
06/18/2024 23:56:50,06/18/2024 19:56:50,17,18,,,18,18,,,116,132,132,132,132,0,985,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.023,,,12,0,64.9,,62,,0,0
06/19/2024 00:11:50,06/18/2024 20:11:50,16,17,,,17,17,,,111,126,126,126,127,0,1008,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.027,,,14,0,64.8,,63,,0,4
06/19/2024 00:26:50,06/18/2024 20:26:50,16,17,,,17,17,,,109,124,124,124,124,0,1012,,,0,,,,,23.45,,0,,,,,,,,,,,,,,,,,0.034,,,18,0,64.8,,63,,0,0
06/19/2024 00:41:50,06/18/2024 20:41:50,15,16,,,16,16,,,104,118,118,118,118,0,1009,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.092,,,49,0,64.9,,63,,0,4
06/19/2024 00:56:50,06/18/2024 20:56:50,15,16,,,16,16,,,102,116,116,116,116,0,1009,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.151,,,80,0,64.8,,64,,0,0
06/19/2024 01:11:50,06/18/2024 21:11:50,14,15,,,15,15,,,99,112,112,112,112,0,1000,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.253,,,135,0,64.9,,64,,0,0
06/19/2024 01:26:50,06/18/2024 21:26:50,14,15,,,15,15,,,97,110,110,110,110,0,996,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.171,,,91,0,64.9,,64,,0,0
06/19/2024 01:41:50,06/18/2024 21:41:50,14,15,,,15,15,,,97,110,110,110,110,0,981,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.161,,,85,0,64.9,,64,,0,0
06/19/2024 01:56:50,06/18/2024 21:56:50,15,15,,,15,15,,,99,112,113,113,113,0,999,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.179,,,95,0,65.1,,64,,0,0
06/19/2024 02:11:50,06/18/2024 22:11:50,15,16,,,16,16,,,100,114,114,114,114,0,994,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.162,,,86,0,65.1,,64,,0,0
06/19/2024 02:26:50,06/18/2024 22:26:50,15,16,,,16,16,,,102,115,116,116,116,0,1006,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.132,,,70,0,64.9,,64,,0,0
06/19/2024 02:41:50,06/18/2024 22:41:50,15,16,,,16,16,,,103,117,117,117,117,0,995,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.113,,,60,0,64.6,,65,,0,0
06/19/2024 02:56:50,06/18/2024 22:56:50,15,16,,,16,16,,,104,118,119,119,119,0,992,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.205,,,109,0,64.4,,65,,0,0
06/19/2024 03:11:50,06/18/2024 23:11:50,16,17,,,17,17,,,107,122,122,122,122,0,1000,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.218,,,116,0,64.2,,65,,0,0
06/19/2024 03:26:50,06/18/2024 23:26:50,17,17,,,17,17,,,113,128,128,128,128,0,996,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.219,,,117,0,64.2,,65,,0,0
06/19/2024 03:41:50,06/18/2024 23:41:50,18,19,,,19,19,,,121,137,137,137,137,0,1008,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.135,,,72,0,64.2,,65,,0,0
06/19/2024 03:56:50,06/18/2024 23:56:50,22,23,,,23,23,,,150,170,171,171,171,0,1010,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.138,,,74,0,64.0,,65,,0,0
06/19/2024 04:11:50,06/19/2024 00:11:50,24,25,,,25,25,,,161,183,183,183,183,0,1022,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.164,,,87,0,64.2,,65,,0,0
06/19/2024 04:26:50,06/19/2024 00:26:50,23,25,,,25,25,,,159,180,181,181,181,0,1042,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.270,,,144,0,64.6,,66,,0,0
06/19/2024 04:41:50,06/19/2024 00:41:50,22,23,,,23,23,,,147,167,167,167,167,0,1073,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.360,,,191,0,65.1,,66,,0,0
06/19/2024 04:56:50,06/19/2024 00:56:50,20,21,,,21,21,,,136,154,154,154,154,0,1071,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.287,,,153,0,65.7,,66,,0,0
06/19/2024 05:11:50,06/19/2024 01:11:50,19,20,,,20,20,,,130,147,147,147,147,0,1041,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.248,,,132,0,66.6,,66,,0,0
06/19/2024 05:26:50,06/19/2024 01:26:50,19,20,,,20,20,,,130,147,148,148,148,0,1118,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.355,,,189,0,67.5,,67,,0,0
06/19/2024 05:41:50,06/19/2024 01:41:50,19,20,,,20,20,,,129,146,146,146,146,0,1124,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.465,,,247,0,68.5,,68,,0,0
06/19/2024 05:56:50,06/19/2024 01:56:50,19,20,,,20,20,,,125,142,142,142,142,0,1121,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.506,,,269,0,69.6,,68,,0,0
06/19/2024 06:11:50,06/19/2024 02:11:50,17,18,,,18,18,,,112,127,127,127,127,0,1128,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.566,,,301,0,70.7,,67,,0,0
06/19/2024 06:26:50,06/19/2024 02:26:50,16,17,,,17,17,,,103,116,117,117,117,0,1074,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.538,,,286,0,72.0,,66,,0,0
06/19/2024 06:41:50,06/19/2024 02:41:50,24,25,,,25,25,,,153,174,174,174,174,0,1027,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.513,,,273,0,73.2,,64,,0,0
06/19/2024 06:56:50,06/19/2024 02:56:50,24,26,,,26,26,,,157,178,179,179,179,0,1037,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.497,,,265,0,74.1,,62,,0,0
06/19/2024 07:11:50,06/19/2024 03:11:50,21,22,,,22,22,,,136,154,154,154,155,0,986,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.504,,,268,0,74.7,,61,,0,0
06/19/2024 07:26:50,06/19/2024 03:26:50,18,19,,,19,19,,,115,131,131,131,131,0,929,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.489,,,260,0,75.4,,60,,0,0
06/19/2024 07:41:50,06/19/2024 03:41:50,14,15,,,15,15,,,93,105,105,105,105,0,876,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.403,,,214,0,76.1,,59,,0,0
06/19/2024 07:56:50,06/19/2024 03:56:50,13,14,,,14,14,,,83,95,95,95,95,0,759,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.575,,,306,0,76.8,,59,,0,0
06/19/2024 08:11:50,06/19/2024 04:11:50,11,12,,,12,12,,,71,80,80,80,80,0,632,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.617,,,328,0,77.7,,58,,0,0
06/19/2024 08:26:50,06/19/2024 04:26:50,10,11,,,11,11,,,64,72,72,72,72,0,580,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.565,,,301,0,78.6,,57,,0,0
06/19/2024 08:41:50,06/19/2024 04:41:50,9,10,,,10,10,,,57,65,65,65,65,0,533,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.608,,,324,0,79.3,,56,,0,0
06/19/2024 08:56:50,06/19/2024 04:56:50,9,9,,,9,9,,,56,64,64,64,64,0,499,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.721,,,384,0,81.0,,55,,0,0
06/19/2024 09:11:50,06/19/2024 05:11:50,8,8,,,8,8,,,50,57,57,57,57,0,481,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.743,,,395,0,82.6,,53,,0,0
06/19/2024 09:26:50,06/19/2024 05:26:50,8,8,,,8,8,,,49,56,56,56,56,0,461,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.782,,,416,0,83.5,,51,,0,0
06/19/2024 09:41:50,06/19/2024 05:41:50,8,8,,,8,8,,,47,53,53,53,53,0,446,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.762,,,405,0,84.0,,50,,0,0
06/19/2024 09:56:50,06/19/2024 05:56:50,7,8,,,8,8,,,46,52,52,52,52,0,441,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.792,,,421,0,84.9,,49,,0,0
06/19/2024 10:11:50,06/19/2024 06:11:50,7,7,,,7,7,,,43,49,49,49,49,0,433,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.719,,,383,0,85.8,,47,,0,0
06/19/2024 10:26:50,06/19/2024 06:26:50,8,8,,,8,8,,,48,55,55,55,55,0,419,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.634,,,337,0,86.4,,46,,0,0
06/19/2024 10:41:50,06/19/2024 06:41:50,8,8,,,8,8,,,47,53,53,53,53,0,416,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.651,,,346,0,86.9,,45,,0,0
06/19/2024 10:56:50,06/19/2024 06:56:50,7,8,,,8,8,,,45,51,51,51,51,0,418,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.773,,,411,0,87.4,,45,,0,0
06/19/2024 11:11:50,06/19/2024 07:11:50,7,8,,,8,8,,,44,50,50,50,50,0,414,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.870,,,463,0,88.2,,45,,0,0
06/19/2024 11:26:50,06/19/2024 07:26:50,8,8,,,8,8,,,46,52,52,52,52,0,504,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.819,,,436,0,88.2,,45,,0,0
06/19/2024 11:41:50,06/19/2024 07:41:50,8,8,,,8,8,,,49,55,55,55,55,0,574,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.565,,,300,0,88.3,,43,,0,0
06/19/2024 11:56:50,06/19/2024 07:56:50,8,9,,,9,9,,,52,59,59,59,59,0,499,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.140,,,74,0,88.3,,41,,0,4
06/19/2024 12:11:50,06/19/2024 08:11:50,8,9,,,9,9,,,50,56,56,56,56,0,520,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.070,,,37,0,88.3,,41,,0,0
06/19/2024 12:26:50,06/19/2024 08:26:50,9,9,,,9,9,,,53,60,60,60,60,0,527,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.056,,,30,0,88.5,,41,,0,0
06/19/2024 12:41:50,06/19/2024 08:41:50,8,8,,,8,8,,,47,54,54,54,54,0,539,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.046,,,25,0,88.9,,40,,0,0
06/19/2024 12:56:50,06/19/2024 08:56:50,8,8,,,8,8,,,47,53,53,53,53,0,544,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.029,,,16,0,89.2,,40,,0,0
06/19/2024 13:11:50,06/19/2024 09:11:50,8,8,,,8,8,,,46,52,52,52,52,0,569,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.021,,,11,0,89.2,,39,,0,0
06/19/2024 13:26:50,06/19/2024 09:26:50,7,8,,,8,8,,,43,49,49,49,49,0,544,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,89.2,,37,,0,0
06/19/2024 13:41:50,06/19/2024 09:41:50,8,9,,,9,9,,,49,56,56,56,56,0,571,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.014,,,7,0,89.1,,38,,0,0
06/19/2024 13:56:50,06/19/2024 09:56:50,7,8,,,8,8,,,44,50,50,50,50,0,595,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.020,,,11,0,88.9,,38,,0,0
06/19/2024 14:11:50,06/19/2024 10:11:50,8,8,,,9,9,,,48,55,55,55,55,0,596,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,88.5,,39,,0,0
06/19/2024 14:26:50,06/19/2024 10:26:50,9,9,,,10,10,,,53,60,61,61,61,0,720,,,0,,,,,23.46,,0,,,,,,,,,,,,,,,,,0.027,,,14,0,88.0,,39,,0,0
06/19/2024 14:41:50,06/19/2024 10:41:50,9,9,,,9,9,,,54,61,61,61,61,0,572,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.026,,,14,0,87.1,,40,,0,0
06/19/2024 14:56:50,06/19/2024 10:56:50,9,9,,,9,9,,,53,61,61,61,61,0,531,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.123,,,65,0,86.2,,41,,0,0
06/19/2024 15:11:50,06/19/2024 11:11:50,8,9,,,9,9,,,50,57,57,57,57,0,492,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.029,,,15,0,84.9,,42,,0,0
06/19/2024 15:26:50,06/19/2024 11:26:50,10,11,,,11,11,,,64,72,72,72,73,0,467,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,83.3,,42,,0,0
06/19/2024 15:41:50,06/19/2024 11:41:50,12,13,,,13,13,,,76,86,86,86,86,0,467,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,81.7,,42,,0,0
06/19/2024 15:56:50,06/19/2024 11:56:50,18,19,,,19,19,,,114,129,129,129,129,0,464,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,80.2,,43,,0,0
06/19/2024 16:11:50,06/19/2024 12:11:50,28,29,,,29,29,,,176,199,200,200,200,0,462,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.010,,,5,0,78.8,,44,,0,0
06/19/2024 16:26:50,06/19/2024 12:26:50,38,40,,,40,40,,,240,273,273,273,273,0,468,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.058,,,31,0,77.7,,45,,0,0
06/19/2024 16:41:50,06/19/2024 12:41:50,57,60,,,60,60,,,366,415,416,416,416,0,462,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.625,,,332,0,76.6,,46,,0,0
06/19/2024 16:56:50,06/19/2024 12:56:50,63,67,,,67,67,,,407,461,462,462,462,0,464,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.842,,,448,0,75.7,,47,,0,0
06/19/2024 17:11:50,06/19/2024 13:11:50,71,75,,,75,75,,,459,521,521,522,522,0,479,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.914,,,486,0,74.8,,48,,0,0
06/19/2024 17:26:50,06/19/2024 13:26:50,72,76,,,76,76,,,467,529,530,530,530,0,501,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.920,,,489,0,73.9,,48,,0,0
06/19/2024 17:41:50,06/19/2024 13:41:50,68,71,,,71,71,,,441,500,501,501,501,0,512,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.896,,,477,0,73.0,,49,,0,0
06/19/2024 17:56:50,06/19/2024 13:56:50,67,71,,,71,71,,,439,498,499,499,499,0,543,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.868,,,462,0,72.3,,50,,0,0
06/19/2024 18:11:50,06/19/2024 14:11:50,59,62,,,62,62,,,385,436,437,437,437,0,657,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.866,,,461,0,72.0,,51,,0,0
06/19/2024 18:26:50,06/19/2024 14:26:50,51,53,,,53,53,,,332,377,378,378,378,0,707,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.846,,,450,0,72.0,,52,,0,0
06/19/2024 18:41:50,06/19/2024 14:41:50,49,52,,,52,52,,,321,364,365,365,365,0,782,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.853,,,454,0,71.8,,53,,0,0
06/19/2024 18:56:50,06/19/2024 14:56:50,50,53,,,53,53,,,327,371,372,372,372,0,843,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.849,,,452,0,71.6,,53,,0,0
06/19/2024 19:11:50,06/19/2024 15:11:50,48,50,,,50,50,,,314,356,356,357,357,0,880,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.852,,,453,0,71.6,,54,,0,0
06/19/2024 19:26:50,06/19/2024 15:26:50,40,42,,,42,42,,,264,299,300,300,300,0,873,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.835,,,444,0,71.8,,54,,0,0
06/19/2024 19:41:50,06/19/2024 15:41:50,34,36,,,36,36,,,223,253,254,254,254,0,892,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.802,,,427,0,71.8,,54,,0,0
06/19/2024 19:56:50,06/19/2024 15:56:50,27,29,,,29,29,,,180,205,205,205,205,0,882,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.753,,,400,0,72.0,,55,,0,0
06/19/2024 20:11:50,06/19/2024 16:11:50,21,22,,,22,22,,,140,159,159,159,159,0,867,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.707,,,376,0,71.6,,55,,0,0
06/19/2024 20:26:50,06/19/2024 16:26:50,17,18,,,18,18,,,111,126,126,126,126,0,893,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.551,,,293,0,71.2,,55,,0,0
06/19/2024 20:41:50,06/19/2024 16:41:50,13,14,,,14,14,,,89,101,101,101,101,0,879,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.416,,,221,0,70.9,,55,,0,0
06/19/2024 20:56:50,06/19/2024 16:56:50,11,12,,,12,12,,,75,86,86,86,86,0,895,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.308,,,164,0,70.5,,55,,0,0
06/19/2024 21:11:50,06/19/2024 17:11:50,10,10,,,10,10,,,63,72,72,72,72,0,902,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.219,,,116,0,70.2,,55,,0,4
06/19/2024 21:26:50,06/19/2024 17:26:50,9,9,,,9,9,,,57,64,64,64,64,0,898,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.157,,,83,0,70.0,,56,,0,0
06/19/2024 21:41:50,06/19/2024 17:41:50,8,8,,,8,8,,,50,57,57,57,57,0,914,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.118,,,63,0,69.6,,56,,0,0
06/19/2024 21:56:50,06/19/2024 17:56:50,7,8,,,8,8,,,48,54,54,54,54,0,910,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.086,,,46,0,69.3,,56,,0,0
06/19/2024 22:11:50,06/19/2024 18:11:50,7,8,,,8,8,,,47,54,54,54,54,0,912,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.068,,,36,0,69.1,,56,,0,0
06/19/2024 22:26:50,06/19/2024 18:26:50,7,7,,,7,7,,,47,54,54,54,54,0,904,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.052,,,28,0,68.7,,57,,0,0
06/19/2024 22:41:50,06/19/2024 18:41:50,7,8,,,8,8,,,48,54,54,54,54,0,909,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.043,,,23,0,68.4,,57,,0,0
06/19/2024 22:56:50,06/19/2024 18:56:50,7,8,,,8,8,,,48,54,54,54,54,0,890,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.040,,,21,0,68.0,,57,,0,0
06/19/2024 23:11:50,06/19/2024 19:11:50,7,7,,,7,7,,,47,54,54,54,54,0,898,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.107,,,57,0,67.6,,57,,0,0
06/19/2024 23:26:50,06/19/2024 19:26:50,7,7,,,7,7,,,47,54,54,54,54,0,903,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.113,,,60,0,67.3,,58,,0,0
06/19/2024 23:41:50,06/19/2024 19:41:50,7,7,,,7,7,,,47,53,53,53,53,0,901,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.088,,,47,0,66.9,,58,,0,0
06/19/2024 23:56:50,06/19/2024 19:56:50,8,8,,,8,8,,,54,61,61,61,61,0,894,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.074,,,39,0,66.7,,58,,0,0
06/20/2024 00:11:50,06/19/2024 20:11:50,9,9,,,9,9,,,57,65,65,65,65,0,910,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.076,,,41,0,66.6,,59,,0,0
06/20/2024 00:26:50,06/19/2024 20:26:50,8,9,,,9,9,,,56,63,63,63,63,0,913,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.067,,,35,0,66.4,,59,,0,0
06/20/2024 00:41:50,06/19/2024 20:41:50,8,8,,,8,8,,,52,59,59,59,59,0,910,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.060,,,32,0,66.2,,59,,0,0
06/20/2024 00:56:50,06/19/2024 20:56:50,8,8,,,8,8,,,52,60,60,60,60,0,908,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.057,,,30,0,66.0,,59,,0,0
06/20/2024 01:11:50,06/19/2024 21:11:50,8,8,,,8,8,,,52,60,60,60,60,0,894,,,0,,,,,23.47,,0,,,,,,,,,,,,,,,,,0.054,,,29,0,65.8,,60,,0,0
06/20/2024 01:26:50,06/19/2024 21:26:50,8,8,,,8,8,,,51,58,58,58,58,0,882,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.054,,,29,0,65.8,,60,,0,0
06/20/2024 01:41:50,06/19/2024 21:41:50,8,8,,,8,8,,,51,58,58,58,58,0,901,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.060,,,32,0,65.8,,60,,0,0
06/20/2024 01:56:50,06/19/2024 21:56:50,7,8,,,8,8,,,51,57,57,58,58,0,921,,,0,,,,,23.48,,0,,,,,,,,,,,,,,,,,0.057,,,30,0,65.7,,60,,0,0
06/20/2024 02:11:50,06/19/2024 22:11:50,7,8,,,8,8,,,50,57,57,57,57,0,911,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.051,,,27,0,65.5,,60,,0,0
06/20/2024 02:26:50,06/19/2024 22:26:50,8,8,,,8,8,,,52,58,59,59,59,0,896,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.043,,,23,0,65.5,,61,,0,0
06/20/2024 02:41:50,06/19/2024 22:41:50,8,8,,,8,8,,,52,59,59,59,59,0,894,,,0,,,,,23.49,,0,,,,,,,,,,,,,,,,,0.050,,,27,0,65.3,,61,,0,0
06/20/2024 02:56:50,06/19/2024 22:56:50,8,9,,,9,9,,,56,63,63,63,63,0,896,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.058,,,31,0,65.3,,61,,0,0
06/20/2024 03:11:50,06/19/2024 23:11:50,9,9,,,9,9,,,60,68,68,68,68,0,895,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.084,,,45,0,65.1,,61,,0,0
06/20/2024 03:26:50,06/19/2024 23:26:50,9,10,,,10,10,,,63,72,72,72,72,0,912,,,0,,,,,23.50,,0,,,,,,,,,,,,,,,,,0.183,,,97,0,64.9,,61,,0,0
