Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
06/18/2024 18:35:52,06/18/2024 14:35:52,165,179,,,182,183,,,318,359,361,361,361,0,1565,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,1.153,,,613,0,73.2,,62,,0,0
06/18/2024 18:50:52,06/18/2024 14:50:52,165,175,,,175,175,,,321,361,361,361,362,0,1671,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,1.061,,,565,0,72.9,,63,,0,0
06/18/2024 19:05:52,06/18/2024 15:05:52,194,205,,,205,205,,,377,424,425,425,425,0,1721,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,1.016,,,540,0,72.3,,63,,0,0
06/18/2024 19:20:52,06/18/2024 15:20:52,205,217,,,217,217,,,400,449,450,450,450,0,1705,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.985,,,524,0,71.8,,63,,0,0
06/18/2024 19:35:52,06/18/2024 15:35:52,190,201,,,201,201,,,371,417,418,418,418,0,1621,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.957,,,509,0,71.4,,63,,0,0
06/18/2024 19:50:52,06/18/2024 15:50:52,147,156,,,156,156,,,289,325,325,325,325,0,1527,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.917,,,488,0,71.1,,63,,0,0
06/18/2024 20:05:52,06/18/2024 16:05:52,112,118,,,119,119,,,220,247,247,247,247,0,1488,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.883,,,470,0,70.7,,63,,0,0
06/18/2024 20:20:52,06/18/2024 16:20:52,94,99,,,99,99,,,184,207,207,207,207,0,1463,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.851,,,452,0,70.5,,64,,0,0
06/18/2024 20:35:52,06/18/2024 16:35:52,89,94,,,94,94,,,175,196,197,197,197,0,1076,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.758,,,403,0,70.2,,62,,0,0
06/18/2024 20:50:52,06/18/2024 16:50:52,88,93,,,93,93,,,174,195,195,195,195,0,981,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.679,,,361,0,69.6,,62,,0,0
06/18/2024 21:05:52,06/18/2024 17:05:52,92,97,,,98,98,,,182,204,205,205,205,0,966,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.606,,,322,0,69.4,,63,,0,0
06/18/2024 21:20:52,06/18/2024 17:20:52,89,94,,,95,95,,,176,198,199,199,199,0,1141,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.678,,,361,0,69.3,,64,,0,0
06/18/2024 21:35:52,06/18/2024 17:35:52,92,97,,,97,97,,,181,204,204,204,204,0,1286,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.732,,,389,0,69.3,,64,,0,0
06/18/2024 21:50:52,06/18/2024 17:50:52,90,95,,,95,95,,,177,199,199,199,200,0,1323,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.757,,,403,0,69.3,,65,,0,0
06/18/2024 22:05:52,06/18/2024 18:05:52,92,97,,,97,97,,,181,203,204,204,204,0,1341,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.773,,,411,0,69.1,,65,,0,0
06/18/2024 22:20:52,06/18/2024 18:20:52,92,97,,,97,97,,,182,204,204,204,204,0,1329,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.765,,,407,0,69.1,,65,,0,0
06/18/2024 22:35:52,06/18/2024 18:35:52,96,102,,,102,102,,,188,212,213,213,213,0,1345,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.776,,,413,0,69.3,,66,,0,0
06/18/2024 22:50:52,06/18/2024 18:50:52,107,114,,,114,115,,,210,236,237,237,237,0,1340,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.774,,,411,0,69.3,,66,,0,0
06/18/2024 23:05:52,06/18/2024 19:05:52,117,125,,,126,126,,,231,260,261,261,261,0,1349,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.782,,,416,0,69.4,,67,,0,0
06/18/2024 23:20:52,06/18/2024 19:20:52,116,124,,,125,125,,,228,257,257,258,258,0,1279,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.778,,,414,0,69.4,,67,,0,0
06/18/2024 23:35:52,06/18/2024 19:35:52,109,118,,,119,120,,,214,242,243,243,243,0,1218,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.765,,,407,0,69.3,,66,,0,0
06/18/2024 23:50:52,06/18/2024 19:50:52,98,105,,,106,106,,,193,218,218,219,219,0,1305,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.761,,,405,0,68.9,,66,,0,0
06/19/2024 00:05:52,06/18/2024 20:05:52,108,116,,,117,118,,,212,240,241,241,241,0,1374,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.774,,,412,0,68.9,,67,,0,0
06/19/2024 00:20:52,06/18/2024 20:20:52,111,119,,,120,121,,,219,247,248,248,248,0,1408,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.788,,,419,0,69.1,,67,,0,0
06/19/2024 00:35:52,06/18/2024 20:35:52,110,117,,,118,118,,,217,245,245,245,245,0,1302,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.761,,,405,0,69.1,,67,,0,0
06/19/2024 00:50:52,06/18/2024 20:50:52,96,102,,,102,102,,,190,213,214,214,214,0,1267,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.715,,,381,0,68.7,,67,,0,0
06/19/2024 01:05:52,06/18/2024 21:05:52,90,95,,,96,96,,,179,201,201,201,201,0,1337,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.706,,,375,0,68.4,,67,,0,0
06/19/2024 01:20:52,06/18/2024 21:20:52,87,92,,,92,92,,,172,194,194,194,194,0,1373,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.689,,,366,0,68.0,,67,,0,0
06/19/2024 01:35:52,06/18/2024 21:35:52,88,93,,,93,93,,,174,196,196,196,196,0,1406,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.673,,,358,0,67.8,,67,,0,0
06/19/2024 01:50:52,06/18/2024 21:50:52,86,92,,,92,92,,,172,193,193,193,194,0,1426,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.694,,,369,0,67.8,,67,,0,0
06/19/2024 02:05:52,06/18/2024 22:05:52,86,91,,,91,91,,,170,191,192,192,192,0,1437,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.701,,,373,0,68.0,,67,,0,0
06/19/2024 02:20:52,06/18/2024 22:20:52,90,95,,,95,95,,,178,200,201,201,201,0,1451,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.733,,,390,0,67.8,,67,,0,0
06/19/2024 02:35:52,06/18/2024 22:35:52,95,101,,,101,101,,,190,214,214,214,214,0,1350,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.680,,,362,0,67.5,,67,,0,0
06/19/2024 02:50:52,06/18/2024 22:50:52,111,117,,,118,118,,,221,249,249,249,249,0,1345,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.622,,,331,0,67.1,,67,,0,0
06/19/2024 03:05:52,06/18/2024 23:05:52,441,470,,,473,474,,,878,989,992,992,993,0,1368,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.599,,,319,0,66.9,,67,,0,0
06/19/2024 03:20:52,06/18/2024 23:20:52,2280,2417,,,2422,2425,,,4558,5123,5134,5136,5138,0,1151,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,1.061,,,564,0,66.7,,66,,0,0
06/19/2024 03:35:52,06/18/2024 23:35:52,1400,1481,,,1481,1481,,,2798,3143,3149,3150,3151,0,1537,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,1.713,,,911,0,67.1,,67,,0,0
06/19/2024 03:50:52,06/18/2024 23:50:52,952,1007,,,1007,1007,,,1895,2128,2133,2133,2134,0,1707,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.936,,,1030,0,67.8,,68,,0,0
06/19/2024 04:05:52,06/19/2024 00:05:52,556,588,,,588,588,,,1103,1238,1241,1241,1241,0,1235,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.327,,,706,0,68.7,,67,,0,0
06/19/2024 04:20:52,06/19/2024 00:20:52,217,229,,,229,229,,,429,482,483,483,483,0,1029,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.193,,,635,0,69.1,,66,,0,0
06/19/2024 04:35:52,06/19/2024 00:35:52,163,175,,,177,177,,,321,362,363,363,363,0,866,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.997,,,530,0,69.1,,65,,0,0
06/19/2024 04:50:52,06/19/2024 00:50:52,168,188,,,197,201,,,322,368,372,373,373,0,998,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.968,,,515,0,69.8,,66,,0,0
06/19/2024 05:05:52,06/19/2024 01:05:52,247,277,,,290,296,,,474,541,547,548,548,0,915,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.983,,,523,0,70.3,,65,,0,0
06/19/2024 05:20:52,06/19/2024 01:20:52,677,716,,,716,716,,,1325,1488,1491,1491,1492,0,1170,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,1.855,,,987,0,71.2,,65,,0,0
06/19/2024 05:35:52,06/19/2024 01:35:52,1228,1299,,,1299,1299,,,2378,2671,2676,2677,2678,0,1217,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,2.859,,,1521,0,73.8,,63,,0,0
06/19/2024 05:50:52,06/19/2024 01:50:52,388,410,,,410,410,,,743,835,836,837,837,0,1138,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,1.796,,,955,0,76.1,,60,,0,0
06/19/2024 06:05:52,06/19/2024 02:05:52,135,144,,,145,145,,,257,289,290,290,290,0,977,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,1.288,,,685,0,76.8,,56,,0,0
06/19/2024 06:20:52,06/19/2024 02:20:52,48,51,,,51,51,,,91,102,103,103,103,0,863,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,1.120,,,596,0,77.4,,54,,0,0
06/19/2024 06:35:52,06/19/2024 02:35:52,41,43,,,43,43,,,77,87,87,87,87,0,792,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,1.067,,,568,0,79.2,,53,,0,0
06/19/2024 06:50:52,06/19/2024 02:50:52,33,35,,,35,35,,,62,69,69,69,69,0,628,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,1.033,,,550,0,80.4,,51,,0,0
06/19/2024 07:05:52,06/19/2024 03:05:52,39,41,,,41,41,,,73,82,82,82,83,0,499,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.949,,,505,0,80.4,,50,,0,0
06/19/2024 07:20:52,06/19/2024 03:20:52,68,72,,,72,72,,,128,144,144,144,144,0,458,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.915,,,487,0,80.6,,50,,0,0
06/19/2024 07:35:52,06/19/2024 03:35:52,46,49,,,49,49,,,87,98,98,98,98,0,452,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.871,,,463,0,79.9,,50,,0,0
06/19/2024 07:50:52,06/19/2024 03:50:52,139,147,,,147,147,,,263,296,296,296,296,0,567,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.861,,,458,0,79.0,,51,,0,0
06/19/2024 08:05:52,06/19/2024 04:05:52,114,121,,,121,121,,,215,242,242,242,242,0,433,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.859,,,457,0,79.9,,49,,0,0
06/19/2024 08:20:52,06/19/2024 04:20:52,62,66,,,66,66,,,115,130,130,130,130,0,512,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.907,,,483,0,83.3,,47,,0,0
06/19/2024 08:35:52,06/19/2024 04:35:52,76,81,,,81,81,,,139,156,157,157,157,0,501,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.960,,,511,0,85.8,,45,,0,0
06/19/2024 08:50:52,06/19/2024 04:50:52,52,56,,,56,56,,,96,108,108,109,109,0,533,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.905,,,482,0,83.3,,49,,0,0
06/19/2024 09:05:52,06/19/2024 05:05:52,43,45,,,45,45,,,80,89,90,90,90,0,482,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.872,,,464,0,82.2,,49,,0,0
06/19/2024 09:20:52,06/19/2024 05:20:52,46,49,,,50,50,,,84,94,95,95,95,0,535,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.895,,,476,0,84.2,,46,,0,0
06/19/2024 09:35:52,06/19/2024 05:35:52,45,48,,,48,48,,,83,94,94,94,94,0,1192,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,2.077,,,1105,0,85.1,,44,,0,0
06/19/2024 09:50:52,06/19/2024 05:50:52,45,48,,,48,48,,,82,92,92,92,92,0,1695,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,2.521,,,1341,0,88.0,,42,,0,0
06/19/2024 10:18:04,06/19/2024 06:18:04,549,581,,,581,581,,,983,1104,1106,1107,1107,0,1521,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.279,,,148,0,90.5,,39,,0,1
06/19/2024 10:33:04,06/19/2024 06:33:04,151,160,,,160,160,,,269,302,303,303,303,0,1333,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.264,,,140,0,92.1,,37,,0,0
06/19/2024 10:48:04,06/19/2024 06:48:04,36,38,,,38,38,,,63,71,71,71,71,0,1106,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.012,,,6,0,92.8,,37,,0,0
06/19/2024 11:03:04,06/19/2024 07:03:04,39,42,,,42,42,,,68,77,77,77,77,0,1132,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.002,,,1,0,93.9,,35,,0,0
06/19/2024 11:18:04,06/19/2024 07:18:04,44,46,,,46,46,,,77,87,87,87,87,0,1226,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.616,,,328,0,93.2,,36,,0,0
06/19/2024 11:33:04,06/19/2024 07:33:04,59,63,,,63,63,,,105,118,118,118,118,0,1232,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.634,,,337,0,92.8,,35,,0,0
06/19/2024 11:48:04,06/19/2024 07:48:04,69,73,,,73,73,,,123,138,139,139,139,0,1075,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.047,,,25,0,92.5,,36,,0,0
06/19/2024 12:03:04,06/19/2024 08:03:04,36,38,,,38,38,,,64,72,72,72,72,0,908,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,91.9,,37,,0,0
06/19/2024 12:18:04,06/19/2024 08:18:04,35,37,,,37,37,,,63,70,71,71,71,0,845,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,91.4,,38,,0,0
06/19/2024 12:33:04,06/19/2024 08:33:04,34,36,,,36,36,,,60,68,68,68,68,0,778,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,90.9,,38,,0,0
06/19/2024 12:48:04,06/19/2024 08:48:04,37,40,,,40,40,,,67,76,76,76,76,0,725,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,90.0,,38,,0,0
06/19/2024 13:03:04,06/19/2024 09:03:04,38,40,,,40,40,,,68,76,76,76,76,0,761,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.005,,,2,0,89.2,,38,,0,0
06/19/2024 13:18:04,06/19/2024 09:18:04,41,43,,,43,43,,,73,82,82,83,83,0,670,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.010,,,5,0,88.3,,39,,0,0
06/19/2024 13:33:04,06/19/2024 09:33:04,35,37,,,37,37,,,63,71,71,71,71,0,556,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,87.4,,38,,0,0
06/19/2024 13:48:04,06/19/2024 09:48:04,38,41,,,41,41,,,70,79,79,79,79,0,485,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,86.5,,38,,0,0
06/19/2024 14:03:04,06/19/2024 10:03:04,38,41,,,42,43,,,70,79,79,79,79,0,535,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.001,,,0,0,85.1,,39,,0,0
06/19/2024 14:18:04,06/19/2024 10:18:04,43,48,,,50,51,,,78,89,90,90,90,0,548,,,0,,,,,23.51,,0,,,,,,,,,,,,,,,,,0.015,,,8,0,84.0,,40,,0,0
06/19/2024 14:33:04,06/19/2024 10:33:04,46,49,,,50,50,,,85,96,96,96,96,0,502,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.009,,,5,0,82.9,,41,,0,0
06/19/2024 14:48:04,06/19/2024 10:48:04,132,146,,,151,154,,,242,276,278,278,278,0,523,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.009,,,5,0,81.5,,42,,0,0
06/19/2024 15:03:04,06/19/2024 11:03:04,125,135,,,137,138,,,234,264,265,265,265,0,471,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,79.7,,43,,0,0
06/19/2024 15:18:04,06/19/2024 11:18:04,74,81,,,83,84,,,138,157,158,158,158,0,452,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.000,,,0,0,78.1,,45,,0,0
06/19/2024 15:33:04,06/19/2024 11:33:04,93,108,,,116,120,,,170,196,199,200,200,0,543,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.004,,,2,0,77.0,,47,,0,0
06/19/2024 15:48:04,06/19/2024 11:48:04,177,210,,,228,237,,,320,373,380,381,381,0,513,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.032,,,17,0,76.1,,49,,0,0
06/19/2024 16:03:04,06/19/2024 12:03:04,227,247,,,252,255,,,430,487,490,490,491,0,517,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.091,,,48,0,75.6,,50,,0,0
06/19/2024 16:18:04,06/19/2024 12:18:04,11532,15034,,,17343,18501,,,19793,23944,24775,24949,24998,0,669,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.394,,,741,0,75.2,,52,,0,0
06/19/2024 16:33:04,06/19/2024 12:33:04,7005,7632,,,7815,7907,,,13294,15066,15157,15175,15182,0,778,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,1.728,,,919,0,74.8,,53,,0,0
06/19/2024 16:48:04,06/19/2024 12:48:04,2427,2568,,,2569,2570,,,4656,5230,5241,5242,5244,0,2262,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,6.856,,,3647,0,75.6,,57,,0,0
06/19/2024 17:03:04,06/19/2024 13:03:04,1052,1113,,,1113,1113,,,2009,2257,2261,2262,2262,0,2347,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,5.904,,,3140,0,76.6,,58,,0,0
06/19/2024 17:18:04,06/19/2024 13:18:04,523,553,,,553,553,,,997,1120,1122,1122,1123,0,1923,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,5.244,,,2789,0,76.6,,55,,0,0
06/19/2024 17:33:04,06/19/2024 13:33:04,428,454,,,454,455,,,818,919,921,921,921,0,1595,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,2.739,,,1457,0,76.5,,56,,0,0
06/19/2024 17:48:04,06/19/2024 13:48:04,335,361,,,366,369,,,634,716,720,720,720,0,1440,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,1.703,,,906,0,76.6,,58,,0,0
06/19/2024 18:03:04,06/19/2024 14:03:04,376,412,,,424,430,,,704,799,805,806,806,0,1783,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,1.943,,,1034,0,77.2,,60,,0,0
06/19/2024 18:18:04,06/19/2024 14:18:04,2766,2942,,,2956,2963,,,5229,5882,5898,5901,5903,0,2158,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,2.390,,,1271,0,78.1,,59,,0,0
06/19/2024 18:33:04,06/19/2024 14:33:04,1082,1144,,,1144,1144,,,2046,2298,2302,2303,2304,0,2063,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,1.525,,,811,0,78.6,,57,,0,0
06/19/2024 18:48:04,06/19/2024 14:48:04,289,306,,,306,306,,,547,615,616,616,616,0,1596,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,1.112,,,592,0,78.1,,57,,0,0
06/19/2024 19:03:04,06/19/2024 15:03:04,191,223,,,241,249,,,345,401,407,409,409,0,1454,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.994,,,529,0,77.0,,58,,0,0
06/19/2024 19:18:04,06/19/2024 15:18:04,119,129,,,131,132,,,226,255,256,256,257,0,1206,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.923,,,491,0,76.3,,58,,0,0
06/19/2024 19:33:04,06/19/2024 15:33:04,98,104,,,104,104,,,188,211,212,212,212,0,1205,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.896,,,477,0,75.9,,58,,0,0
06/19/2024 19:48:04,06/19/2024 15:48:04,95,100,,,100,100,,,181,204,204,204,204,0,1270,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.881,,,469,0,75.7,,58,,0,0
06/19/2024 20:03:04,06/19/2024 16:03:04,76,81,,,81,81,,,147,165,165,165,165,0,1242,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.850,,,452,0,75.0,,58,,0,0
06/19/2024 20:18:04,06/19/2024 16:18:04,48,51,,,51,51,,,92,104,104,104,104,0,1122,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.803,,,427,0,74.1,,58,,0,0
06/19/2024 20:33:04,06/19/2024 16:33:04,33,35,,,35,35,,,63,71,71,71,71,0,1131,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.786,,,418,0,73.8,,59,,0,0
06/19/2024 20:48:04,06/19/2024 16:48:04,31,34,,,36,37,,,58,66,66,67,67,0,1143,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.785,,,418,0,73.8,,59,,0,0
06/19/2024 21:03:04,06/19/2024 17:03:04,31,36,,,39,41,,,57,66,67,68,68,0,1109,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.761,,,405,0,73.6,,59,,0,0
06/19/2024 21:18:04,06/19/2024 17:18:04,28,32,,,34,35,,,52,60,60,61,61,0,1133,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.714,,,380,0,73.2,,59,,0,0
06/19/2024 21:33:04,06/19/2024 17:33:04,23,25,,,26,26,,,44,50,50,50,50,0,1131,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.670,,,356,0,72.7,,59,,0,0
06/19/2024 21:48:04,06/19/2024 17:48:04,22,25,,,26,26,,,43,49,49,49,49,0,1204,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.664,,,353,0,72.5,,60,,0,0
06/19/2024 22:03:04,06/19/2024 18:03:04,24,26,,,27,28,,,46,52,53,53,53,0,1209,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.646,,,344,0,72.1,,60,,0,0
06/19/2024 22:18:04,06/19/2024 18:18:04,24,26,,,27,27,,,47,53,54,54,54,0,1292,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.634,,,337,0,72.0,,61,,0,0
06/19/2024 22:33:04,06/19/2024 18:33:04,25,28,,,28,28,,,49,56,56,56,56,0,1319,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.604,,,321,0,71.6,,61,,0,0
06/19/2024 22:48:04,06/19/2024 18:48:04,29,31,,,32,32,,,57,64,64,64,64,0,1319,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.580,,,308,0,71.4,,61,,0,0
06/19/2024 23:03:04,06/19/2024 19:03:04,31,33,,,33,33,,,60,68,68,68,68,0,1193,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.447,,,238,0,71.2,,61,,0,0
06/19/2024 23:18:04,06/19/2024 19:18:04,36,40,,,41,42,,,68,78,78,79,79,0,1093,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.347,,,185,0,70.9,,61,,0,0
06/19/2024 23:33:04,06/19/2024 19:33:04,33,36,,,37,37,,,63,71,72,72,72,0,1137,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.303,,,161,0,70.7,,61,,0,0
06/19/2024 23:48:04,06/19/2024 19:48:04,31,34,,,35,35,,,60,68,69,69,69,0,1060,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.218,,,116,0,70.3,,61,,0,0
06/20/2024 00:03:04,06/19/2024 20:03:04,33,37,,,39,40,,,62,71,72,72,73,0,1061,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.219,,,117,0,70.2,,61,,0,0
06/20/2024 00:18:04,06/19/2024 20:18:04,31,34,,,35,35,,,60,68,68,68,68,0,1091,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.225,,,120,0,70.0,,61,,0,0
06/20/2024 00:33:04,06/19/2024 20:33:04,30,33,,,33,34,,,59,66,67,67,67,0,1109,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.203,,,108,0,69.8,,61,,0,0
06/20/2024 00:48:04,06/19/2024 20:48:04,37,41,,,43,44,,,71,81,82,82,82,0,1197,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.234,,,125,0,69.6,,62,,0,0
06/20/2024 01:03:04,06/19/2024 21:03:04,40,44,,,45,46,,,78,89,89,89,89,0,1236,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.322,,,171,0,69.6,,63,,0,0
06/20/2024 01:18:04,06/19/2024 21:18:04,40,44,,,46,46,,,78,89,90,90,90,0,1279,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.446,,,237,0,69.6,,63,,0,0
