Timestamp,Timestamp (Local),PM 1.0,PM 2.5,Applied PM 2.5 Custom Calibration Setting - Multiplication Factor,Applied PM 2.5 Custom Calibration Setting - Offset,PM 4.0,PM 10,Applied PM 10 Custom Calibration Setting - Multiplication Factor,Applied PM 10 Custom Calibration Setting - Offset,NC 0.5,NC 1.0,NC 2.5,NC 4.0,NC 10,PM Sensor Error Status,CO2,Applied CO2 Custom Calibration Setting - Multiplication Factor,Applied CO2 Custom Calibration Setting - Offset,CO2 Sensor Error Status,CH2O,Applied CH2O Custom Calibration Setting - Multiplication Factor,Applied CH2O Custom Calibration Setting - Offset,CH2O Sensor Error Status,Barometric Pressure,Applied Barometric Pressure Custom Calibration Setting - Offset,Barometric Sensor Error Status,CO,Applied CO Custom Calibration Setting - Multiplication Factor,Applied CO Custom Calibration Setting - Offset,CO Sensor Error Status,SO2,Applied SO2 Custom Calibration Setting - Multiplication Factor,Applied SO2 Custom Calibration Setting - Offset,SO2 Sensor Error Status,O3,Applied O3 Custom Calibration Setting - Multiplication Factor,Applied O3 Custom Calibration Setting - Offset,O3 Sensor Error Status,NO2,Applied NO2 Custom Calibration Setting - Multiplication Factor,Applied NO2 Custom Calibration Setting - Offset,NO2 Sensor Error Status,VOC tVOC measurement,Applied TVOC Custom Calibration Setting - Multiplication Factor,Applied TVOC Custom Calibration Setting - Offset,VOC Ethanol,VOC Sensor Error Status,Temperature,Applied Temperature Custom Calibration Setting - Offset,Relative Humidity,Applied Relative Humidity Custom Calibration Setting - Offset,Temperature/Humidity Sensor Error Status,Device Status
12/08/2023 05:10:39,12/08/2023 00:10:39,27,29,,,29,29,,,104,116,117,117,117,0,491,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.814,,,433,0,68.5,,48,,0,0
12/08/2023 05:25:39,12/08/2023 00:25:39,27,29,,,29,29,,,104,117,117,117,117,0,497,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.844,,,449,0,68.9,,48,,0,0
12/08/2023 05:40:39,12/08/2023 00:40:39,28,30,,,30,30,,,107,120,120,120,120,0,506,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.875,,,465,0,69.4,,48,,0,0
12/08/2023 05:55:39,12/08/2023 00:55:39,28,30,,,30,30,,,107,120,120,120,120,0,513,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.919,,,489,0,70.0,,47,,0,0
12/08/2023 06:10:39,12/08/2023 01:10:39,27,28,,,28,28,,,101,113,113,113,113,0,513,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.914,,,486,0,70.5,,47,,0,0
12/08/2023 06:25:39,12/08/2023 01:25:39,24,26,,,26,26,,,92,102,103,103,103,0,501,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.882,,,469,0,70.9,,45,,0,0
12/08/2023 06:40:39,12/08/2023 01:40:39,23,24,,,24,24,,,85,96,96,96,96,0,484,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.862,,,458,0,71.4,,44,,0,0
12/08/2023 06:55:39,12/08/2023 01:55:39,21,22,,,22,22,,,79,89,89,89,89,0,495,,,0,,,,,23.66,,0,,,,,,,,,,,,,,,,,0.857,,,456,0,71.8,,44,,0,0
12/08/2023 07:10:39,12/08/2023 02:10:39,20,21,,,21,21,,,73,82,82,82,82,0,488,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.841,,,448,0,72.3,,43,,0,0
12/08/2023 07:25:39,12/08/2023 02:25:39,19,20,,,20,20,,,70,78,78,78,78,0,487,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.827,,,440,0,72.9,,42,,0,0
12/08/2023 07:40:39,12/08/2023 02:40:39,18,19,,,19,19,,,65,73,73,73,74,0,492,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.805,,,428,0,73.4,,41,,0,0
12/08/2023 07:55:39,12/08/2023 02:55:39,17,18,,,18,18,,,64,71,71,71,71,0,484,,,0,,,,,23.65,,0,,,,,,,,,,,,,,,,,0.783,,,416,0,73.9,,41,,0,0
12/08/2023 08:10:39,12/08/2023 03:10:39,16,17,,,17,17,,,61,68,68,68,68,0,485,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.769,,,409,0,74.3,,40,,0,0
12/08/2023 08:25:39,12/08/2023 03:25:39,15,16,,,16,16,,,56,63,63,63,63,0,502,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.766,,,408,0,74.8,,40,,0,0
12/08/2023 08:40:39,12/08/2023 03:40:39,15,16,,,16,16,,,55,62,62,62,62,0,493,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.764,,,406,0,75.2,,39,,0,0
12/08/2023 08:55:39,12/08/2023 03:55:39,15,16,,,16,16,,,54,60,61,61,61,0,484,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.745,,,396,0,75.7,,39,,0,0
12/08/2023 09:10:39,12/08/2023 04:10:39,14,15,,,15,15,,,53,59,59,59,59,0,482,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.763,,,406,0,76.1,,39,,0,0
12/08/2023 09:25:39,12/08/2023 04:25:39,14,15,,,15,15,,,53,59,59,59,59,0,481,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.771,,,410,0,76.5,,39,,0,0
12/08/2023 09:40:39,12/08/2023 04:40:39,14,15,,,15,15,,,51,57,57,57,57,0,479,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.758,,,403,0,76.8,,38,,0,0
12/08/2023 09:55:39,12/08/2023 04:55:39,13,14,,,14,14,,,49,55,55,55,55,0,479,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.760,,,404,0,77.2,,38,,0,0
12/08/2023 10:10:39,12/08/2023 05:10:39,13,14,,,14,14,,,48,54,54,54,54,0,477,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.748,,,398,0,77.5,,38,,0,0
12/08/2023 10:25:39,12/08/2023 05:25:39,13,14,,,14,14,,,49,54,55,55,55,0,472,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.756,,,402,0,77.7,,38,,0,0
12/08/2023 10:40:39,12/08/2023 05:40:39,13,14,,,14,14,,,49,55,55,55,55,0,469,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.747,,,397,0,78.1,,38,,0,0
12/08/2023 10:55:39,12/08/2023 05:55:39,13,14,,,14,14,,,48,54,54,54,54,0,468,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.737,,,392,0,77.9,,38,,0,0
12/08/2023 11:10:39,12/08/2023 06:10:39,13,14,,,14,14,,,49,54,55,55,55,0,468,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.718,,,382,0,77.7,,38,,0,0
12/08/2023 11:25:39,12/08/2023 06:25:39,13,14,,,14,14,,,48,53,54,54,54,0,461,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.707,,,376,0,78.1,,38,,0,0
12/08/2023 11:40:39,12/08/2023 06:40:39,13,14,,,14,14,,,47,53,53,53,53,0,457,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.696,,,370,0,78.3,,37,,0,0
12/08/2023 11:55:39,12/08/2023 06:55:39,13,14,,,14,14,,,47,53,53,53,53,0,456,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.672,,,357,0,78.4,,37,,0,0
12/08/2023 12:10:39,12/08/2023 07:10:39,12,13,,,13,13,,,45,50,50,50,50,0,445,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.630,,,335,0,78.6,,37,,0,0
12/08/2023 12:25:39,12/08/2023 07:25:39,12,13,,,13,13,,,44,50,50,50,50,0,449,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.649,,,345,0,78.6,,36,,0,0
12/08/2023 12:40:39,12/08/2023 07:40:39,12,12,,,12,12,,,43,48,48,48,48,0,455,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.727,,,387,0,78.6,,36,,0,0
12/08/2023 12:55:39,12/08/2023 07:55:39,12,13,,,13,13,,,43,48,48,48,48,0,459,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.717,,,382,0,78.4,,37,,0,0
12/08/2023 13:10:39,12/08/2023 08:10:39,12,12,,,12,12,,,43,48,48,48,48,0,454,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.748,,,398,0,78.3,,37,,0,0
12/08/2023 13:25:39,12/08/2023 08:25:39,12,13,,,13,13,,,44,49,49,49,49,0,450,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.736,,,392,0,78.1,,37,,0,0
12/08/2023 13:40:39,12/08/2023 08:40:39,12,13,,,13,13,,,44,49,49,49,49,0,451,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.726,,,386,0,77.9,,37,,0,0
12/08/2023 13:55:39,12/08/2023 08:55:39,12,13,,,13,13,,,44,49,49,49,49,0,450,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.686,,,365,0,77.5,,38,,0,0
12/08/2023 14:10:39,12/08/2023 09:10:39,12,13,,,13,13,,,44,49,49,49,49,0,456,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.681,,,362,0,77.2,,38,,0,0
12/08/2023 14:25:39,12/08/2023 09:25:39,12,13,,,13,13,,,44,49,49,49,49,0,452,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.578,,,307,0,76.6,,38,,0,0
12/08/2023 14:40:39,12/08/2023 09:40:39,12,12,,,12,12,,,43,49,49,49,49,0,439,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.474,,,252,0,75.9,,39,,0,0
12/08/2023 14:55:39,12/08/2023 09:55:39,14,14,,,14,14,,,50,56,57,57,57,0,429,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.471,,,251,0,75.6,,40,,0,0
12/08/2023 15:10:39,12/08/2023 10:10:39,16,17,,,17,17,,,61,68,68,68,68,0,426,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.572,,,304,0,75.2,,42,,0,0
12/08/2023 15:25:39,12/08/2023 10:25:39,18,19,,,19,19,,,66,74,74,74,74,0,426,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.673,,,358,0,74.8,,43,,0,0
12/08/2023 15:40:39,12/08/2023 10:40:39,19,20,,,20,20,,,71,79,80,80,80,0,417,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.741,,,394,0,74.3,,44,,0,0
12/08/2023 15:55:39,12/08/2023 10:55:39,20,22,,,22,22,,,76,85,85,85,85,0,416,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.780,,,415,0,74.1,,44,,0,0
12/08/2023 16:10:39,12/08/2023 11:10:39,23,24,,,24,24,,,84,94,95,95,95,0,421,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.809,,,430,0,73.9,,45,,0,0
12/08/2023 16:25:39,12/08/2023 11:25:39,24,25,,,26,26,,,90,100,100,101,101,0,421,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.826,,,439,0,73.8,,46,,0,0
12/08/2023 16:40:39,12/08/2023 11:40:39,25,26,,,26,26,,,92,103,103,103,103,0,413,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.841,,,447,0,73.6,,46,,0,0
12/08/2023 16:55:39,12/08/2023 11:55:39,26,28,,,28,28,,,97,109,109,109,109,0,421,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.861,,,458,0,73.4,,47,,0,0
12/08/2023 17:10:39,12/08/2023 12:10:39,28,30,,,30,30,,,105,118,118,118,118,0,425,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.886,,,471,0,73.4,,47,,0,0
12/08/2023 17:25:39,12/08/2023 12:25:39,33,35,,,35,35,,,122,137,137,137,137,0,420,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.910,,,484,0,73.2,,48,,0,0
12/08/2023 17:40:39,12/08/2023 12:40:39,34,36,,,36,36,,,128,144,144,144,144,0,418,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.927,,,493,0,73.0,,48,,0,0
12/08/2023 17:55:39,12/08/2023 12:55:39,37,39,,,39,40,,,139,156,156,156,156,0,423,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.942,,,501,0,73.0,,49,,0,0
12/08/2023 18:10:39,12/08/2023 13:10:39,41,43,,,43,43,,,153,171,172,172,172,0,423,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.955,,,508,0,72.9,,49,,0,0
12/08/2023 18:25:39,12/08/2023 13:25:39,42,44,,,44,44,,,156,174,175,175,175,0,422,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.964,,,513,0,72.7,,50,,0,0
12/08/2023 18:40:39,12/08/2023 13:40:39,43,46,,,46,46,,,161,180,181,181,181,0,424,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.971,,,516,0,72.5,,50,,0,0
12/08/2023 18:55:39,12/08/2023 13:55:39,43,46,,,46,46,,,162,182,182,182,182,0,429,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.977,,,520,0,72.5,,51,,0,0
12/08/2023 19:10:39,12/08/2023 14:10:39,44,47,,,47,47,,,165,185,185,185,185,0,423,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.981,,,522,0,72.3,,51,,0,0
12/08/2023 19:25:39,12/08/2023 14:25:39,44,46,,,46,46,,,163,182,183,183,183,0,412,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.985,,,524,0,72.1,,52,,0,0
12/08/2023 19:40:39,12/08/2023 14:40:39,44,47,,,47,47,,,166,186,186,186,186,0,423,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.987,,,525,0,72.0,,52,,0,0
12/08/2023 19:55:39,12/08/2023 14:55:39,44,47,,,47,47,,,165,185,185,185,185,0,430,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.989,,,526,0,72.0,,52,,0,0
12/08/2023 20:10:39,12/08/2023 15:10:39,45,47,,,47,47,,,168,188,188,188,188,0,430,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.994,,,528,0,71.8,,52,,0,0
12/08/2023 20:25:39,12/08/2023 15:25:39,45,48,,,48,48,,,170,190,191,191,191,0,428,,,0,,,,,23.64,,0,,,,,,,,,,,,,,,,,0.995,,,529,0,71.6,,53,,0,0
12/08/2023 20:40:39,12/08/2023 15:40:39,45,48,,,48,48,,,169,189,189,189,189,0,431,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.995,,,529,0,71.4,,53,,0,0
12/08/2023 20:55:39,12/08/2023 15:55:39,46,48,,,48,48,,,171,192,192,192,192,0,431,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.993,,,528,0,71.2,,53,,0,0
12/08/2023 21:10:39,12/08/2023 16:10:39,46,49,,,49,49,,,173,194,194,195,195,0,424,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.994,,,529,0,71.1,,53,,0,0
12/08/2023 21:25:39,12/08/2023 16:25:39,47,50,,,50,50,,,179,200,201,201,201,0,433,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.997,,,530,0,71.1,,54,,0,0
12/08/2023 21:40:39,12/08/2023 16:40:39,48,51,,,51,51,,,181,203,204,204,204,0,437,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,1.000,,,532,0,70.9,,54,,0,0
12/08/2023 21:55:39,12/08/2023 16:55:39,50,53,,,53,53,,,190,212,213,213,213,0,448,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,1.009,,,537,0,70.9,,54,,0,0
12/08/2023 22:10:39,12/08/2023 17:10:39,51,54,,,54,54,,,191,214,215,215,215,0,449,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,1.016,,,540,0,70.7,,54,,0,0
12/08/2023 22:25:39,12/08/2023 17:25:39,50,53,,,53,53,,,188,210,211,211,211,0,454,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,1.013,,,539,0,70.7,,54,,0,0
12/08/2023 22:40:39,12/08/2023 17:40:39,48,51,,,51,51,,,180,202,202,202,202,0,463,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,1.002,,,533,0,70.5,,54,,0,0
12/08/2023 22:55:39,12/08/2023 17:55:39,49,52,,,52,52,,,184,206,207,207,207,0,460,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,1.004,,,534,0,70.5,,54,,0,0
12/08/2023 23:10:39,12/08/2023 18:10:39,48,50,,,50,51,,,180,201,202,202,202,0,456,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,1.004,,,534,0,70.5,,54,,0,0
12/08/2023 23:25:39,12/08/2023 18:25:39,47,50,,,50,50,,,178,199,200,200,200,0,456,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,1.001,,,533,0,70.5,,54,,0,0
12/08/2023 23:40:39,12/08/2023 18:40:39,44,47,,,47,47,,,167,187,188,188,188,0,459,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.992,,,528,0,70.3,,54,,0,0
12/08/2023 23:55:39,12/08/2023 18:55:39,43,45,,,45,45,,,162,182,182,182,182,0,464,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.982,,,522,0,70.3,,54,,0,0
12/09/2023 00:10:39,12/08/2023 19:10:39,41,44,,,44,44,,,156,175,175,176,176,0,461,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.974,,,518,0,70.3,,54,,0,0
12/09/2023 00:25:39,12/08/2023 19:25:39,39,41,,,41,42,,,148,166,166,166,166,0,460,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.969,,,515,0,70.2,,54,,0,0
12/09/2023 00:40:39,12/08/2023 19:40:39,38,40,,,40,40,,,142,159,159,159,159,0,456,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.963,,,512,0,70.0,,54,,0,0
12/09/2023 00:55:39,12/08/2023 19:55:39,36,38,,,38,38,,,136,153,153,153,153,0,462,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.958,,,509,0,70.0,,54,,0,0
12/09/2023 01:10:39,12/08/2023 20:10:39,35,37,,,37,37,,,131,147,147,147,147,0,458,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.952,,,507,0,69.8,,55,,0,0
12/09/2023 01:25:39,12/08/2023 20:25:39,33,35,,,35,35,,,124,139,139,139,139,0,453,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.947,,,504,0,69.6,,55,,0,0
12/09/2023 01:40:39,12/08/2023 20:40:39,31,33,,,33,33,,,118,132,133,133,133,0,450,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.939,,,500,0,69.4,,55,,0,0
12/09/2023 01:55:39,12/08/2023 20:55:39,30,32,,,32,32,,,113,127,127,127,127,0,453,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.932,,,495,0,69.4,,55,,0,0
12/09/2023 02:10:39,12/08/2023 21:10:39,28,30,,,30,30,,,107,120,120,120,120,0,459,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.929,,,494,0,69.3,,55,,0,0
12/09/2023 02:25:39,12/08/2023 21:25:39,27,29,,,29,29,,,104,116,117,117,117,0,461,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.923,,,491,0,69.1,,55,,0,0
12/09/2023 02:40:39,12/08/2023 21:40:39,26,28,,,28,28,,,100,112,112,112,112,0,458,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.916,,,487,0,69.1,,55,,0,0
12/09/2023 02:55:39,12/08/2023 21:55:39,26,28,,,28,28,,,101,113,113,113,113,0,461,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.914,,,486,0,68.9,,55,,0,0
12/09/2023 03:10:39,12/08/2023 22:10:39,26,28,,,28,28,,,99,111,111,111,111,0,459,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.910,,,484,0,68.7,,55,,0,0
12/09/2023 03:25:39,12/08/2023 22:25:39,26,28,,,28,28,,,99,111,111,111,111,0,464,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.902,,,480,0,68.7,,55,,0,0
12/09/2023 03:40:39,12/08/2023 22:40:39,26,28,,,28,28,,,101,113,113,113,113,0,473,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.900,,,479,0,68.7,,55,,0,0
12/09/2023 03:55:39,12/08/2023 22:55:39,27,29,,,29,29,,,103,116,116,116,116,0,477,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.896,,,477,0,68.7,,55,,0,0
12/09/2023 04:10:39,12/08/2023 23:10:39,33,35,,,35,35,,,125,141,141,141,141,0,469,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.897,,,477,0,68.5,,55,,0,0
12/09/2023 04:25:39,12/08/2023 23:25:39,40,42,,,43,43,,,152,170,171,171,171,0,467,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.909,,,483,0,68.5,,55,,0,0
12/09/2023 04:40:39,12/08/2023 23:40:39,51,54,,,54,54,,,194,217,217,217,218,0,470,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.929,,,494,0,68.9,,55,,0,0
12/09/2023 04:55:39,12/08/2023 23:55:39,52,55,,,55,55,,,196,220,220,220,220,0,464,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.941,,,500,0,69.3,,55,,0,0
12/09/2023 05:10:39,12/09/2023 00:10:39,51,54,,,55,55,,,194,217,218,218,218,0,463,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.947,,,504,0,69.6,,55,,0,0
12/09/2023 05:25:39,12/09/2023 00:25:39,49,52,,,52,52,,,185,208,208,208,208,0,456,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.948,,,504,0,70.0,,54,,0,0
12/09/2023 05:40:39,12/09/2023 00:40:39,44,46,,,46,46,,,164,184,184,184,184,0,447,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.942,,,501,0,70.3,,55,,0,0
12/09/2023 05:55:39,12/09/2023 00:55:39,40,42,,,42,42,,,149,167,167,168,168,0,441,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.941,,,501,0,70.9,,54,,0,0
12/09/2023 06:10:39,12/09/2023 01:10:39,36,38,,,38,38,,,135,151,151,151,152,0,435,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.947,,,504,0,71.4,,54,,0,0
12/09/2023 06:25:39,12/09/2023 01:25:39,34,36,,,36,36,,,126,141,141,141,142,0,427,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.951,,,506,0,71.8,,53,,0,0
12/09/2023 06:40:39,12/09/2023 01:40:39,31,33,,,33,33,,,117,131,131,131,131,0,419,,,0,,,,,23.63,,0,,,,,,,,,,,,,,,,,0.953,,,507,0,72.3,,52,,0,0
12/09/2023 06:55:39,12/09/2023 01:55:39,29,31,,,31,31,,,109,122,122,122,122,0,422,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.963,,,512,0,72.9,,52,,0,0
12/09/2023 07:10:39,12/09/2023 02:10:39,28,29,,,29,29,,,103,115,116,116,116,0,418,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.977,,,519,0,73.6,,51,,0,0
12/09/2023 07:25:39,12/09/2023 02:25:39,26,28,,,28,28,,,97,108,109,109,109,0,419,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.980,,,521,0,74.3,,50,,0,0
12/09/2023 07:40:39,12/09/2023 02:40:39,25,26,,,26,26,,,92,103,103,103,103,0,420,,,0,,,,,23.62,,0,,,,,,,,,,,,,,,,,0.984,,,524,0,74.7,,49,,0,0
12/09/2023 07:55:39,12/09/2023 02:55:39,24,25,,,25,25,,,88,99,99,99,99,0,418,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.982,,,522,0,75.0,,49,,0,0
12/09/2023 08:10:39,12/09/2023 03:10:39,23,24,,,24,24,,,84,94,94,94,94,0,423,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.987,,,525,0,75.6,,48,,0,0
12/09/2023 08:25:39,12/09/2023 03:25:39,22,23,,,23,23,,,81,91,91,91,91,0,413,,,0,,,,,23.61,,0,,,,,,,,,,,,,,,,,0.984,,,523,0,75.7,,48,,0,0
12/09/2023 08:40:39,12/09/2023 03:40:39,22,23,,,23,23,,,79,89,89,89,89,0,415,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.980,,,521,0,76.3,,47,,0,0
12/09/2023 08:55:39,12/09/2023 03:55:39,21,22,,,22,22,,,77,86,86,86,86,0,420,,,0,,,,,23.60,,0,,,,,,,,,,,,,,,,,0.983,,,523,0,76.8,,47,,0,0
12/09/2023 09:10:39,12/09/2023 04:10:39,21,22,,,22,22,,,77,86,86,86,86,0,421,,,0,,,,,23.59,,0,,,,,,,,,,,,,,,,,0.974,,,518,0,76.6,,47,,0,0
12/09/2023 09:25:39,12/09/2023 04:25:39,20,22,,,22,22,,,75,84,84,84,84,0,408,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.965,,,513,0,76.6,,47,,0,0
12/09/2023 09:40:39,12/09/2023 04:40:39,20,21,,,21,21,,,73,82,82,82,82,0,408,,,0,,,,,23.58,,0,,,,,,,,,,,,,,,,,0.962,,,512,0,76.6,,47,,0,0
12/09/2023 09:55:39,12/09/2023 04:55:39,20,21,,,21,21,,,74,83,83,83,83,0,407,,,0,,,,,23.57,,0,,,,,,,,,,,,,,,,,0.955,,,508,0,76.5,,47,,0,0
12/09/2023 10:10:39,12/09/2023 05:10:39,20,21,,,21,21,,,73,81,81,81,81,0,405,,,0,,,,,23.56,,0,,,,,,,,,,,,,,,,,0.944,,,502,0,76.1,,47,,0,0
12/09/2023 10:25:39,12/09/2023 05:25:39,20,21,,,21,21,,,75,84,84,84,84,0,410,,,0,,,,,23.55,,0,,,,,,,,,,,,,,,,,0.929,,,494,0,75.7,,47,,0,0
12/09/2023 10:40:39,12/09/2023 05:40:39,21,22,,,22,22,,,77,86,86,86,86,0,402,,,0,,,,,23.54,,0,,,,,,,,,,,,,,,,,0.928,,,493,0,75.9,,47,,0,0
12/09/2023 10:55:39,12/09/2023 05:55:39,21,22,,,22,22,,,77,86,86,86,86,0,398,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.943,,,502,0,76.6,,46,,0,0
12/09/2023 11:10:39,12/09/2023 06:10:39,21,22,,,22,22,,,76,85,85,85,85,0,400,,,0,,,,,23.53,,0,,,,,,,,,,,,,,,,,0.932,,,496,0,76.3,,47,,0,0
12/09/2023 11:25:39,12/09/2023 06:25:39,21,22,,,22,22,,,77,86,86,86,86,0,398,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.930,,,495,0,75.9,,47,,0,0
12/09/2023 11:40:39,12/09/2023 06:40:39,21,22,,,22,22,,,77,86,86,86,86,0,408,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.919,,,489,0,75.6,,47,,0,0
12/09/2023 11:55:39,12/09/2023 06:55:39,21,23,,,23,23,,,79,89,89,89,89,0,410,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.911,,,485,0,75.0,,49,,0,0
12/09/2023 12:10:39,12/09/2023 07:10:39,24,25,,,25,25,,,88,99,99,99,99,0,406,,,0,,,,,23.52,,0,,,,,,,,,,,,,,,,,0.898,,,478,0,74.5,,51,,0,0
